0.004,0.00399956936448,0.00399956936448,0.00399956936448,0.00399956936448,0.00399956936448,0.00399956936448,0.00399956936448,0.00399956936448
0.004,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021
0.004,0.00399965544959,0.00399965544959,0.00399965544959,0.00399965544959,0.00399965544959,0.00399965544959,0.00399965544959,0.00399965544959
0.004,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317
0.004,0.00399984465281,0.00399984465285,0.0039998446529,0.00399984465294,0.00399984465299,0.00399984465303,0.00399984465308,0.00399984465312
0.004,0.00400004371191,0.00400004371196,0.004000043712,0.00400004371204,0.00400004371209,0.00400004371213,0.00400004371218,0.00400004371222
0.004,0.00400018187482,0.00400018187482,0.00400018187482,0.00400018187482,0.00400018187482,0.00400018187482,0.00400018187482,0.00400018187482
0.004,0.0040028501992,0.0040028501992,0.0040028501992,0.0040028501992,0.0040028501992,0.0040028501992,0.0040028501992,0.0040028501992
0.004,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717
0.004,0.0039987071799,0.0039987071799,0.0039987071799,0.0039987071799,0.0039987071799,0.0039987071799,0.0039987071799,0.0039987071799
0.004,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032
0.004,0.00399928879163,0.00399928879163,0.00399928879163,0.00399928879163,0.00399928879163,0.00399928879163,0.00399928879163,0.00399928879163
0.004,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873
0.004,0.00399984435433,0.00399984435433,0.00399984435433,0.00399984435433,0.00399984435433,0.00399984435433,0.00399984435433,0.00399984435433
0.004,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717
0.004,0.00400123868742,0.00400123868742,0.00400123868742,0.00400123868742,0.00400123868742,0.00400123868742,0.00400123868742,0.00400123868742
0.004,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159
0.004,0.00400511193058,0.00400511193058,0.00400511193058,0.00400511193058,0.00400511193058,0.00400511193058,0.00400511193058,0.00400511193058
0.004,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411
0.004,0.00400048737834,0.00400048737834,0.00400048737834,0.00400048737834,0.00400048737834,0.00400048737834,0.00400048737834,0.00400048737834
0.004,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805
0.004,0.00400331750014,0.00400331750014,0.00400331750013,0.00400331750013,0.00400331750012,0.00400331750011,0.00400331750011,0.0040033175001
0.004,0.00410226937087,0.00422727554776,0.00435228199673,0.00447728865968,0.00460229549614,0.00472730247669,0.00485230957914,0.00497731678632
0.004,0.00420151553195,0.00445152788573,0.0047015407837,0.0049515541096,0.00520156778254,0.00545158174365,0.00570159594856,0.00595161036292
