0.004,0.00364461087841,0.00364203170349,0.00363945252793,0.00363687335159,0.00363429417525,0.00363171500154,0.00362913582805,0.00362655665455
0.004,0.00399943368823,0.00399943368823,0.00399943368823,0.00399943368823,0.00399943368823,0.00399943368823,0.00399943368823,0.00399943368823
0.004,0.0036535756141,0.00365064712785,0.00364771864224,0.00364479015741,0.00364186167257,0.00363893318511,0.00363600469743,0.00363307620976
0.004,0.00399944965961,0.00399944965961,0.00399944965961,0.00399944965961,0.00399944965961,0.00399944965961,0.00399944965961,0.00399944965961
0.004,0.00366649165334,0.00366128552112,0.00365607938871,0.0036508732563,0.00364566712388,0.0036404609941,0.00363525486453,0.00363004873496
0.004,0.00399947805279,0.00399947805279,0.00399947805279,0.00399947805279,0.00399947805279,0.00399947805279,0.00399947805279,0.00399947805279
0.004,0.00368195628475,0.0036766979173,0.0036714395507,0.00366618118486,0.00366092281903,0.00365566445056,0.00365040608189,0.00364514771321
0.004,0.00399950673081,0.00399950673081,0.00399950673081,0.00399950673081,0.00399950673081,0.00399950673081,0.00399950673081,0.00399950673081
0.004,0.0037046857035,0.00369633907187,0.00368799244004,0.00367964580821,0.00367129917638,0.00366295254455,0.00365460591272,0.00364625928089
0.004,0.00399955225152,0.00399955225152,0.00399955225152,0.00399955225152,0.00399955225152,0.00399955225152,0.00399955225152,0.00399955225152
0.004,0.0037396992956,0.00372609243308,0.00371248556965,0.00369887870468,0.00368527183972,0.00367166497475,0.00365805810978,0.00364445124481
0.004,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021,0.00399962646021
0.004,0.00379699407657,0.00377439623566,0.0037517983952,0.00372920055551,0.00370660271582,0.00368400487613,0.00366140703645,0.00363880919676
0.004,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317,0.00399974970317
0.004,0.0039235061459,0.00386959625012,0.00381568634619,0.00376177643418,0.00370786651391,0.00365395658572,0.00360004664893,0.00354613670475
0.004,0.00400004371191,0.00400004371196,0.004000043712,0.00400004371204,0.00400004371209,0.00400004371213,0.00400004371218,0.00400004371222
0.004,0.503763899811,1.01012541259,1.51648692539,2.02284843819,2.52920995099,3.03557146381,3.54193297663,4.04829448947
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717,0.00399946321717
0.004,0.00335097827103,0.00336287765065,0.00337477702896,0.00338667640573,0.00339857578251,0.00341047516192,0.00342237454154,0.00343427392115
0.004,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032,0.00399939832032
0.004,0.00364351877046,0.00358956223557,0.00353560570199,0.00348164916995,0.00342769263791,0.00337373610322,0.00331977956834,0.00326582303345
0.004,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873,0.0039996925873
0.004,0.00397330795215,0.00386591644065,0.00375852492784,0.00365113341349,0.00354374189914,0.00343635038479,0.00332895887045,0.0032215673561
0.004,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717,0.00400027826717
0.004,0.00489237690284,0.00453556505131,0.00417875320043,0.00382194135032,0.00346512950021,0.00310831764744,0.00275150579449,0.00239469394154
0.004,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159,0.0040022241159
0.004,0.00769060780697,0.00733252307213,0.00697443833793,0.00661635360451,0.00625826887109,0.00590018414032,0.00554209940974,0.00518401467916
0.004,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411,0.00400417676411
0.004,0.499321868129,1.00644128633,1.51356070453,2.02068012273,2.52779954093,3.03491895913,3.54203837733,4.04915779553
0.004,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805,0.00400302746805
0.004,0.00400331750014,0.00400331750014,0.00400331750013,0.00400331750013,0.00400331750012,0.00400331750011,0.00400331750011,0.0040033175001
0.004,0.00285226937087,0.00297727554776,0.00310228199673,0.00322728865968,0.00335229549614,0.00347730247669,0.00360230957914,0.00372731678632
0.004,0.00170151553195,0.00195152788573,0.0022015407837,0.0024515541096,0.00270156778254,0.00295158174365,0.00320159594856,0.00345161036292
