0.004,0.00400252468659,0.00400455653529,0.00400455653529,0.00400455653529,0.00400455653529,0.00400455653529,0.00400455653529,0.00400455653529
0.004,0.00400249768455,0.00400302938858,0.00400302938858,0.00400302938858,0.00400302938858,0.00400302938858,0.00400302938858,0.00400302938858
0.004,0.00400247920956,0.00401124024635,0.00401124024635,0.00401124024635,0.00401124024635,0.00401124024635,0.00401124024635,0.00401124024635
0.004,0.00400246574089,0.00400624123406,0.00400624123406,0.00400624123406,0.00400624123406,0.00400624123406,0.00400624123406,0.00400624123406
0.004,0.00400244814069,0.00400308345925,0.00400308345925,0.00400308345925,0.00400308345925,0.00400308345925,0.00400308345925,0.00400308345925
0.004,0.00400240956545,0.00400423091491,0.00400423091491,0.00400423091491,0.00400423091491,0.00400423091491,0.00400423091491,0.00400423091491
0.004,0.0040023154294,0.0040023298784,0.0040023298784,0.0040023298784,0.0040023298784,0.0040023298784,0.0040023298784,0.0040023298784
0.004,0.00400203140169,0.0040029723674,0.0040029723674,0.0040029723674,0.0040029723674,0.0040029723674,0.0040029723674,0.0040029723674
0.004,0.00400110548682,0.00400141316553,0.00400141316553,0.00400141316552,0.00400141316552,0.00400141316551,0.00400141316551,0.0040014131655
0.004,0.00402987315634,0.0041267411769,0.00425174117689,0.00437674117689,0.00450174117688,0.00462674117688,0.00475174117687,0.00487674117687
0.004,0.00405935321946,0.00425192762622,0.00450192762622,0.00475192762622,0.00500192762622,0.00525192762622,0.00550192762622,0.00575192762623
