0.0,0.00166381709843,0.00166381709843,0.00166381709843,0.00166381709843,0.00166381709843,0.0122136771957,0.0122136771957,0.0122136771957
0.0,0.00167735403815,0.00167735403815,0.00167735403815,0.00167735403815,0.00167735403815,0.0,0.0,0.0
0.0,0.00166299610108,0.00166299610108,0.00166299610108,0.00166299610108,0.00166299610108,0.00496753335711,0.00496753335711,0.00496753335711
0.0,0.00167835647844,0.00167835647844,0.00167835647844,0.00167835647844,0.00167835647844,0.00167856729314,0.00167856729314,0.00167856729314
0.0,0.00166175463038,0.00166175463038,0.00166175463038,0.00166175463038,0.00166175463038,0.00166210148847,0.00166210148847,0.00166210148847
0.0,0.00168018899905,0.00168018899905,0.00168018899905,0.00168018899905,0.00168018899905,0.00168091993113,0.00168091993113,0.00168091993113
0.0,0.00165895972217,0.00165895972217,0.00165895972217,0.00165895972217,0.00165895972217,0.00165785221589,0.00165785221589,0.00165785221589
0.0,0.00168389914875,0.00168389914875,0.00168389914875,0.00168389914875,0.00168389914875,0.00168828081801,0.00168828081801,0.00168828081801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00391488185151,0.00391488185151,0.00391488185151,0.00391488185151,0.00391488185151,0.00493425116874,0.00493425116874,0.00493425116874
0.0,0.0016597232873,0.0016597232873,0.0016597232873,0.0016597232873,0.0016597232873,0.0016579526633,0.0016579526633,0.0016579526633
0.0,0.00169099471396,0.00169099471396,0.00169099471396,0.00169099471396,0.00169099471396,0.00169541175146,0.00169541175146,0.00169541175146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00812232713883,0.00829149998312,0.00846082654798,0.00863030227223,0.0087999228069,0.00981712007844,0.00998764547231,0.0101582871808
