0.0,0.000235507926722,0.000458390502732,0.000957089649402,3.64647480058e-05,0.000172466671562,0.000112814814483,,
0.0,0.000225707262547,6.38266633733e-05,-0.00052360134063,0.000143871511419,0.000170742362901,0.000268348093253,,
0.0,0.000216986708569,-0.000631416661207,0.00015665003166,7.03444568158e-05,0.000136801137567,2.02029485341e-05,,
0.0,0.00020940607233,-0.000665909230881,-9.81067578362e-05,0.00013956612232,0.00014001932144,9.47732567492e-05,,
0.0,0.000203029977581,-0.00041260683813,0.0,0.000164566701556,0.000120129677668,0.000614575933253,,
0.0,0.000198080040607,-0.000262009295488,0.000221155956473,7.48206571059e-05,0.000139229282058,3.31941202886e-05,,
0.0,0.000194742939694,-0.000149719882419,-0.000458455653804,0.000191934810317,0.000143764078302,0.000287173868653,,
0.0,0.000193916319549,-8.06771883634e-05,0.00041475769477,-1.44073884796e-05,0.000178146568856,6.91489839023e-05,,
0.0,0.000197340743549,-3.86141269344e-05,0.000172909680046,-5.80471537651e-06,0.000310977067642,-2.95334419382e-06,,
0.0,0.000198441641106,-6.9784726201e-05,4.27962305188e-05,-0.000277176175729,0.000495621547434,-0.000821180193166,,
0.0,0.000311535063336,-0.000106384832355,-0.00038354341775,6.04692461814e-05,0.0010767052257,0.000240405162345,,
0.0,0.000426507439743,-7.99744671454e-05,-0.000648361039268,0.000658484106268,0.00150417794489,0.00224933674385,,
