0.0,0.00167131036039,0.00167032570631,0.00167032570633,0.00167032570636,0.00168069296882,0.0,0.0,0.0
0.0,0.00167113314519,0.00167370042004,0.00167370042004,0.00167370042004,0.00167190853814,0.0125430685023,0.0125430685023,0.0125430685023
0.0,0.00167131004556,0.00167134131621,0.00167134131621,0.00167134131621,0.0016787515393,0.00169692526107,0.00169692526107,0.00169692526107
0.0,0.00167122702795,0.00167267077704,0.00167267077704,0.00167267077704,0.00167048005711,0.00168751775634,0.00168751775634,0.00168751775634
0.0,0.00167132882208,0.00167182901818,0.00167182901818,0.00167182901818,0.00167509246854,0.00167521375836,0.00167521375836,0.00167521375836
0.0,0.001671293533,0.00167226820526,0.00167226820526,0.00167226820526,0.00167156545093,0.00167963407067,0.00167963407067,0.00167963407067
0.0,0.00167135268011,0.00167199207401,0.00167199207401,0.00167199207401,0.00167353108446,0.00167152389168,0.00167152389168,0.00167152389168
0.0,0.00167133799261,0.00167210560072,0.00167210560072,0.00167210560072,0.00167220557239,0.00167569614118,0.00167569614118,0.00167569614118
0.0,0.00167136989787,0.00167200931836,0.00167200931836,0.00167200931836,0.00167289340746,0.00167222140745,0.00167222140745,0.00167222140745
0.0,0.00167135884072,0.00167201229907,0.00167201229907,0.00167201229907,0.00167241899472,0.00167395071137,0.00167395071137,0.00167395071137
0.0,0.00167136116639,0.00167195296089,0.00167195296089,0.00167195296089,0.00167260659312,0.00167268160143,0.00167268160143,0.00167268160143
0.0,0.00167131822646,0.00167188909003,0.00167188909003,0.00167188909003,0.0016723928948,0.00167318537546,0.00167318537546,0.00167318537546
0.0,0.00167122627589,0.00167175152105,0.00167175152105,0.00167175152105,0.00167232833009,0.00167265577164,0.00167265577164,0.00167265577164
0.0,0.00167097662487,0.00167144815665,0.00167144815665,0.00167144815665,0.00167199021337,0.00167253330692,0.00167253330692,0.00167253330692
0.0,0.00167036452703,0.0016707027752,0.0016707027752,0.0016707027752,0.00167131605991,0.00167179363435,0.00167179363435,0.00167179363435
0.0,0.00166879687169,0.00166875191733,0.00166875191733,0.00166875191733,0.00166955752197,0.00167038715247,0.00167038715247,0.00167038715247
0.0,0.00166487248028,0.00166357764795,0.00166357764795,0.00166357764795,0.00166520389742,0.00166716395486,0.00166716395486,0.00166716395485
0.0,0.00160211131144,0.00161909271642,0.00167944704634,0.0017400254749,0.00177877625389,0.0018144701377,0.00187551289615,0.00193675052213
0.0,0.00151389904634,0.00155998255812,0.00171072819848,0.00186284423491,0.00195667858206,0.00204187858472,0.00219651089223,0.0023521374516
