0.004,0.00438631800432,0.0044778399703,0.0044778399703,0.0044778399703,0.0044778399703,0.0044778399703,0.0044778399703,0.0044778399703
0.004,0.00406400685399,0.00405986501848,0.00374255449308,0.00338365595485,0.00372118573867,0.00372885176285,0.00372885176285,0.00372885176285
0.004,0.00328952148851,0.00346131038633,0.00346131038633,0.00346131038633,0.0034690071267,0.00380826895758,0.00380826895758,0.00380826895758
0.004,0.00403176992993,0.00403255951885,0.00403255951885,0.00403255951885,0.00395179805445,0.00395178005131,0.00395178005131,0.00395178005131
0.004,0.00399337326278,0.00383565399402,0.00383565399402,0.00383565399402,0.00383557882243,0.00371660259752,0.00371660259752,0.00371660259752
0.004,0.00401052955449,0.00401426451725,0.00401426451725,0.00401426451725,0.00392833963737,0.0039283323441,0.0039283323441,0.0039283323441
0.004,0.0039999393991,0.00394325866283,0.00394325866283,0.00394325866283,0.00394321421097,0.00386742010025,0.00386742010025,0.00386742010025
0.004,0.00400614241874,0.00401177685215,0.00401177685215,0.00401177685215,0.00393712502604,0.00393705317757,0.00393705317757,0.00393705317757
0.004,0.00400214966502,0.0039897125913,0.0039897125913,0.0039897125913,0.00398974934488,0.00394232289397,0.00394232289397,0.00394232289397
0.004,0.00400485877316,0.00400853507614,0.00400853507614,0.00400853507614,0.00396630336256,0.00396630217976,0.00396630217976,0.00396630217976
0.004,0.00400301991245,0.0039978253829,0.0039978253829,0.0039978253829,0.00399855926777,0.0039653868254,0.0039653868254,0.0039653868254
0.004,0.00400438578036,0.00405331259628,0.00405331259628,0.00405331259628,0.00402867155102,0.004028731022,0.004028731022,0.004028731022
0.004,0.00400346014162,0.00403592454413,0.00403592454413,0.00403592454413,0.00403917611981,0.00401450800918,0.00401450800918,0.00401450800918
0.004,0.00400420645132,0.0040154166313,0.0040154166313,0.0040154166313,0.00400535570651,0.00400536232114,0.00400536232114,0.00400536232114
0.004,0.00400373382667,0.00401264276666,0.00401264276666,0.00401264276666,0.00401446420722,0.00400158407445,0.00400158407445,0.00400158407445
0.004,0.00400416103593,0.00400510899231,0.00400510899234,0.00400510899234,0.00400360055602,0.0040045144813,0.0040045144813,0.0040045144813
0.004,0.00400392947577,0.00400957976377,0.00400957976382,0.00400957976386,0.00403652050445,0.00402745393057,0.00402745393062,0.00402745393066
0.004,0.0040041830602,0.00400429345726,0.00400429345728,0.00400429345733,0.00401442390935,0.00401615245359,0.00401615245364,0.00401615245368
0.004,0.00400407924682,0.00400718646881,0.00400718646881,0.00400718646881,0.00400972154935,0.00400746977539,0.00400746977539,0.00400746977539
0.004,0.00400423431575,0.0040049475397,0.0040049475397,0.0040049475397,0.00401276182066,0.0040479365702,0.0040479365702,0.0040479365702
0.004,0.00400419588612,0.00400617662936,0.00400617662936,0.00400617662936,0.00400524694898,0.00402525589323,0.00402525589323,0.00402525589323
0.004,0.00400429236492,0.00400534166316,0.00400534166316,0.00400534166316,0.00400895402861,0.00401441284895,0.00401441284895,0.00401441284895
0.004,0.00400428519563,0.00400576155638,0.00400576155638,0.00400576155638,0.0040056383054,0.00401438431939,0.00401438431939,0.00401438431939
0.004,0.00400434529364,0.00400546894288,0.00400546894288,0.00400546894288,0.00400738316834,0.0040067965471,0.0040067965471,0.0040067965471
0.004,0.00400434709981,0.00400557157588,0.00400557157588,0.00400557157588,0.00400608975264,0.00401003680103,0.00401003680103,0.00401003680103
0.004,0.00400438000093,0.00400545329033,0.00400545329033,0.00400545329033,0.0040067111609,0.00400661900106,0.00400661900106,0.00400661900106
0.004,0.00400437376807,0.00400543775723,0.00400543775723,0.00400543775723,0.00400622043013,0.00400813651219,0.00400813651219,0.00400813651219
0.004,0.00400436505861,0.00400534450086,0.00400534450086,0.00400534450086,0.00400636337768,0.00400681197073,0.00400681197073,0.00400681197073
0.004,0.00400429412285,0.00400522956946,0.00400522956946,0.00400522956946,0.00400609497905,0.00400721610383,0.00400721610383,0.00400721610383
0.004,0.0040041215401,0.00400498535427,0.00400498535427,0.00400498535427,0.00400592210295,0.00400655648641,0.00400655648641,0.00400655648641
0.004,0.00400367389259,0.00400443974055,0.00400443974055,0.00400443974055,0.00400534861999,0.00400619740624,0.00400619740624,0.00400619740624
0.004,0.00400256300258,0.00400308909046,0.00400308909046,0.00400308909046,0.00400411529151,0.00400495301907,0.00400495301907,0.00400495301907
0.004,0.00399972068556,0.00399953817512,0.00399953817512,0.00399953817512,0.00400093372461,0.00400238087544,0.00400238087544,0.00400238087544
0.004,0.00399262268979,0.00399012426386,0.00399012426385,0.00399012426385,0.00399306226362,0.00399666271264,0.00399666271263,0.00399666271263
0.004,0.00386504840398,0.00390137394267,0.00402637394267,0.00415137394266,0.00423005959314,0.00430199843191,0.00442699843191,0.0045519984319
0.004,0.00374253043482,0.00381945526551,0.00406945526552,0.00431945526552,0.00447265823705,0.00461115385009,0.0048611538501,0.0051111538501
