0.004,0.00399840999334,0.00399840999334,0.00399840999334,0.00399840999334,0.00399840999334,0.00399840999334,0.00399840999334,0.00399840999334
0.004,0.00399946283828,0.00399946283828,0.00399946283828,0.00399946283828,0.00399946283828,0.00399946283828,0.00399946283828,0.00399946283828
0.004,0.00399846335058,0.00399846335058,0.00399846335058,0.00399846335058,0.00399846335058,0.00399846335058,0.00399846335058,0.00399846335058
0.004,0.00399939571566,0.00399939571566,0.00399939571566,0.00399939571566,0.00399939571566,0.00399939571566,0.00399939571566,0.00399939571566
0.004,0.00399874794927,0.00399874794927,0.00399874794927,0.00399874794927,0.00399874794927,0.00399874794927,0.00399874794927,0.00399874794927
0.004,0.00399937576604,0.00399937576604,0.00399937576604,0.00399937576604,0.00399937576604,0.00399937576604,0.00399937576604,0.00399937576604
0.004,0.00399903503768,0.00399903503768,0.00399903503768,0.00399903503768,0.00399903503768,0.00399903503768,0.00399903503768,0.00399903503768
0.004,0.00399938307838,0.00399938307838,0.00399938307838,0.00399938307838,0.00399938307838,0.00399938307838,0.00399938307838,0.00399938307838
0.004,0.00399922481708,0.00399922481708,0.00399922481708,0.00399922481708,0.00399922481708,0.00399922481708,0.00399922481708,0.00399922481708
0.004,0.00399946552131,0.00399946552131,0.00399946552131,0.00399946552131,0.00399946552131,0.00399946552131,0.00399946552131,0.00399946552131
0.004,0.00399935175719,0.00399935175719,0.00399935175719,0.00399935175719,0.00399935175719,0.00399935175719,0.00399935175719,0.00399935175719
0.004,0.00399971552277,0.00399971552277,0.00399971552277,0.00399971552277,0.00399971552277,0.00399971552277,0.00399971552277,0.00399971552277
0.004,0.00399946852396,0.00399946852396,0.00399946852396,0.00399946852396,0.00399946852396,0.00399946852396,0.00399946852396,0.00399946852396
0.004,0.00400035113062,0.00400035113062,0.00400035113062,0.00400035113062,0.00400035113062,0.00400035113062,0.00400035113062,0.00400035113062
0.004,0.00400054721107,0.00400054721107,0.00400054721107,0.00400054721107,0.00400054721107,0.00400054721107,0.00400054721107,0.00400054721107
0.004,0.00400195977025,0.0040019597703,0.00400195977034,0.00400195977039,0.00400195977043,0.00400195977048,0.00400195977052,0.00400195977056
0.004,0.00400399062918,0.00400399062923,0.00400399062927,0.00400399062931,0.00400399062936,0.0040039906294,0.00400399062945,0.00400399062949
0.004,0.00400876782076,0.00400876782076,0.00400876782076,0.00400876782076,0.00400876782076,0.00400876782076,0.00400876782076,0.00400876782076
0.004,0.00400399659561,0.00400399659561,0.00400399659561,0.00400399659561,0.00400399659561,0.00400399659561,0.00400399659561,0.00400399659561
0.004,0.00399983553923,0.00399983553923,0.00399983553923,0.00399983553923,0.00399983553923,0.00399983553923,0.00399983553923,0.00399983553923
0.004,0.00400336384291,0.00400336384291,0.00400336384291,0.00400336384291,0.00400336384291,0.00400336384291,0.00400336384291,0.00400336384291
0.004,0.00400415247246,0.00400415247246,0.00400415247246,0.00400415247246,0.00400415247246,0.00400415247246,0.00400415247246,0.00400415247246
0.004,0.00400699273902,0.00400699273902,0.00400699273902,0.00400699273902,0.00400699273902,0.00400699273902,0.00400699273902,0.00400699273902
0.004,0.00400994115339,0.00400994115339,0.00400994115339,0.00400994115339,0.00400994115339,0.00400994115339,0.00400994115339,0.00400994115339
0.004,0.0040073264626,0.0040073264626,0.0040073264626,0.0040073264626,0.0040073264626,0.0040073264626,0.0040073264626,0.0040073264626
0.004,0.00400283942137,0.00400283942137,0.00400283942137,0.00400283942137,0.00400283942137,0.00400283942137,0.00400283942137,0.00400283942137
0.004,0.00402330704078,0.00402330704078,0.00402330704078,0.00402330704078,0.00402330704078,0.00402330704078,0.00402330704078,0.00402330704078
0.004,0.00400916788848,0.00400916788848,0.00400916788848,0.00400916788848,0.00400916788848,0.00400916788848,0.00400916788848,0.00400916788848
0.004,0.0040094180033,0.0040094180033,0.0040094180033,0.0040094180033,0.0040094180033,0.0040094180033,0.0040094180033,0.0040094180033
0.004,0.00401155166946,0.00401155166946,0.00401155166946,0.00401155166946,0.00401155166946,0.00401155166946,0.00401155166946,0.00401155166946
0.004,0.00400255211696,0.00400255211696,0.00400255211696,0.00400255211696,0.00400255211696,0.00400255211696,0.00400255211696,0.00400255211696
0.004,0.0040071061122,0.0040071061122,0.0040071061122,0.0040071061122,0.0040071061122,0.0040071061122,0.0040071061122,0.0040071061122
0.004,0.00400046042243,0.00400046042242,0.00400046042242,0.00400046042241,0.00400046042241,0.0040004604224,0.0040004604224,0.00400046042239
0.004,0.00402780968876,0.00415278543172,0.00427778543171,0.00440278543171,0.00452778543171,0.0046527854317,0.0047777854317,0.00490278543169
0.004,0.00405380254703,0.00430375403297,0.00455375403297,0.00480375403297,0.00505375403297,0.00530375403298,0.00555375403298,0.00580375403298
