0.0,0.000755057311297,1.17414617028e-07,1.17083257428e-07,1.16754751182e-07,0.000741409721748,2.20890455854e-07,2.20260420143e-07,2.19635748371e-07
0.0,0.000722608464274,1.12352124855e-07,1.12065711128e-07,1.11781684615e-07,0.000707388656024,2.11344178544e-07,2.10799198213e-07,2.10258653872e-07
0.0,0.000690934269446,1.0798571223e-07,1.07736756433e-07,1.0748981024e-07,0.000674138819229,2.03102070969e-07,2.02627847593e-07,2.0215734715e-07
0.0,0.000660066575876,1.04189864838e-07,1.0397229693e-07,1.03756518217e-07,0.000641691264618,1.95924420765e-07,1.95510325313e-07,1.95099507544e-07
0.0,0.000630035233515,1.00862811834e-07,1.00673865539e-07,1.00486493292e-07,0.000610075761172,1.89637650157e-07,1.89279007595e-07,1.88923082699e-07
0.0,0.000600868007517,9.79761086136e-08,9.78126332374e-08,9.7650492781e-08,0.000579320591924,1.84215387374e-07,1.83903076905e-07,1.8359303584e-07
0.0,0.0005725905688,9.54823047156e-08,9.53404319506e-08,9.51997033511e-08,0.000549452265117,1.7948390883e-07,1.79211935711e-07,1.78941834697e-07
0.0,0.000545226492241,9.33167313432e-08,9.31935236679e-08,9.30713286117e-08,0.00052049563919,1.75368149811e-07,1.75131119224e-07,1.74895534289e-07
0.0,0.000518797273705,9.1433638009e-08,9.13272144724e-08,9.1221693209e-08,0.000492473976663,1.71790558106e-07,1.7158219109e-07,1.7137485699e-07
0.0,0.000493322365528,8.98062777945e-08,8.97150571708e-08,8.96246265478e-08,0.000465408890894,1.68647705594e-07,1.68463012122e-07,1.68278774711e-07
0.0,0.000468819224176,8.84114286274e-08,8.83338171692e-08,8.82568681956e-08,0.000439320336501,1.65881313579e-07,1.65713283546e-07,1.65544738153e-07
0.0,0.000445303358576,8.72247251468e-08,8.71591913396e-08,8.70941132979e-08,0.00041422668041,1.63405049138e-07,1.6324141709e-07,1.63075634157e-07
0.0,0.00042278841722,8.62310278728e-08,8.61746166937e-08,8.61183737693e-08,0.00039014482035,1.61066815687e-07,1.60885829932e-07,1.60700120433e-07
0.0,0.000401286281883,8.5386929915e-08,8.53354491486e-08,8.52837794604e-08,0.000367090325214,1.58562240533e-07,1.58331644509e-07,1.58091956049e-07
0.0,0.00038080717995,8.46209767192e-08,8.45710990385e-08,8.45202487797e-08,0.000345077843237,1.55495211637e-07,1.55159358218e-07,1.548069527e-07
0.0,0.000361359839198,8.39287483346e-08,8.38693707485e-08,8.38078026635e-08,0.000324121721714,1.51196929699e-07,1.506523208e-07,1.50080017151e-07
0.0,0.000342951684911,8.31411416104e-08,8.30556415564e-08,8.29661567928e-08,0.00030423652732,1.44240556824e-07,1.43326730917e-07,1.42370355893e-07
0.0,0.000325589129656,8.20263965382e-08,8.18918154409e-08,8.17503093078e-08,0.000285439288253,1.32339091915e-07,1.30834926191e-07,1.29270487301e-07
0.0,0.000309277981237,8.03048872479e-08,8.00815760112e-08,7.98467427983e-08,0.000267752341135,1.1214055506e-07,1.09789282025e-07,1.07356233513e-07
0.0,0.000294023965775,7.7413687848e-08,7.7043928216e-08,7.66547806248e-08,0.000251207783935,7.9543784158e-08,7.61098872484e-08,7.25533569638e-08
0.0,0.000279833366593,7.2578526882e-08,7.19754554285e-08,7.13368670528e-08,0.000235850814406,3.1644916103e-08,2.67852870605e-08,2.16968449561e-08
0.0,0.000266713869811,6.46563527874e-08,6.36819837492e-08,6.26301761042e-08,0.000221733175849,-3.50662848785e-08,-4.20946261859e-08,-4.96653176531e-08
0.0,0.000254675774278,5.18978916329e-08,5.03172695617e-08,4.85232826706e-08,0.000208911910003,-1.29323795171e-07,-1.40003133812e-07,-1.52295861238e-07
0.0,0.000243733754156,3.15817316522e-08,2.89382625632e-08,2.55742918098e-08,0.000197466560634,-2.66794113468e-07,-2.84350434515e-07,-3.07563843733e-07
0.0,0.000233909487508,-5.72029184853e-10,-5.38417312589e-09,-1.29391035013e-08,0.000187518855827,-4.72608457355e-07,-5.0590278939e-07,-5.6081177068e-07
0.0,0.000225235697836,-5.12408775323e-08,-6.16913743483e-08,-8.31550339216e-08,0.000179252312154,-7.91295141345e-07,-8.70005198167e-07,-1.03427701538e-06
0.0,0.000217762614281,-1.30930366252e-07,-1.60146162066e-07,-2.3443387746e-07,0.000172945762697,-1.31646400529e-06,-1.55193263366e-06,-2.12974826905e-06
0.0,0.000211568618926,-2.55916344319e-07,-3.58520918716e-07,-6.46312065282e-07,0.000169034510592,-2.28843730153e-06,-3.1207321864e-06,-5.31965584503e-06
0.0,0.000206777872704,-4.50969821616e-07,-8.62976345236e-07,-2.03335316412e-06,0.000168232766614,-4.44706072393e-06,-7.64473760004e-06,-1.62119378966e-05
0.0,0.000203587977041,-7.58663869369e-07,-2.51014968102e-06,-7.3364403816e-06,0.000171836295635,-1.03374926017e-05,-2.29315343053e-05,-5.55884011228e-05
0.0,0.000202292304726,-1.3112312805e-06,-8.87623992757e-06,-2.85690634185e-05,0.000182666995799,-2.89962665553e-05,-7.72074467395e-05,-0.000188812845416
0.0,0.00020263601631,-3.39672519785e-06,-3.563064837e-05,-0.000111327411547,0.000208046797642,-9.08530856327e-05,-0.000252117210796,-0.000527548680225
0.0,0.000195666504584,-2.48406302679e-05,-0.000152013652715,-0.000386352835416,0.000262749323507,-0.000279701468292,-0.000651888024377,-0.00100533131842
0.0,0.000230586082009,-2.78955895831e-05,-0.000160625020363,-0.000405102844034,0.000822004703005,-0.000278076825569,-0.000619188699024,-0.000804680669296
0.0,0.000272950152737,-1.12284851967e-05,-7.45194720937e-05,-0.000214575736394,0.0013442218039,-0.000135175259657,-0.000319231118281,-0.000362651873087
