0.004,0.00427040468504,0.00400340472124,0.00400341632814,0.00400342759805,0.0042268642035,0.00400381638519,0.00400379564152,0.0040037725152
0.004,0.00425862430544,0.00400359285389,0.0040036006735,0.00400360781512,0.00421410053907,0.00400358412024,0.00400353701765,0.00400348508596
0.004,0.00424790034396,0.00400373154844,0.00400373319846,0.00400373316674,0.00420244724511,0.00400300225593,0.00400291425103,0.00400281371776
0.004,0.00423823236254,0.00400379175952,0.00400378292334,0.00400376886566,0.00419190753742,0.00400190522657,0.00400174766743,0.00400154971311
0.004,0.00422961956872,0.00400372795058,0.00400369927623,0.00400365162192,0.00418248405186,0.00400003060182,0.00399973345271,0.00399928806795
0.004,0.00422206092138,0.00400346905546,0.00400339436049,0.00400324500054,0.00417417892069,0.00399693671156,0.00399628583653,0.00399505896376
0.004,0.00421555522829,0.00400290350583,0.00400269075081,0.0040021750139,0.00416699384321,0.0039917839817,0.00399001660313,0.00398597180717
0.004,0.0042101012343,0.00400185807823,0.00400113741081,0.00399917751862,0.00416093014991,0.00398265975892,0.00397685212466,0.0039621108826
0.004,0.00420569769924,0.00400006579563,0.00399726438389,0.00398942169751,0.00415598885968,0.00396425822975,0.00394304844067,0.00388841514753
0.004,0.00420234346468,0.00399708511003,0.00398541905509,0.003953764148,0.00415217072926,0.00391983618922,0.00384151689545,0.00365750230539
0.004,0.00420003750874,0.00399181013145,0.00394255892932,0.00382126195889,0.00414947629461,0.00379667724589,0.00354123395163,0.00309642152416
0.004,0.00419877898857,0.00397575234248,0.00377915124951,0.00340412411739,0.00414790590376,0.0034652612396,0.00289872357685,0.00234670030025
0.004,0.00420124146064,0.00384365138634,0.00324518891556,0.0026067878847,0.00414745974076,0.00281391672568,0.00217594643929,0.00183344212917
0.004,0.00420190953192,0.00381155745499,0.00312128445176,0.0024315850273,0.00414741547849,0.00267002724653,0.00203108360576,0.00174405363823
