0.0,0.00192773757961,0.00166932838858,0.00166933901556,0.00166934963516,0.00190770516133,0.00166888865839,0.00166890840505,0.00166892811582
0.0,0.00191450410967,0.00166948951299,0.00166950003248,0.00166951054424,0.00189370795302,0.00166918907699,0.00166920836601,0.0016692276017
0.0,0.00190191046971,0.00166964903835,0.00166965945242,0.00166966985679,0.00188036123797,0.00166948362021,0.00166950224476,0.00166952078518
0.0,0.00188996087817,0.00166980710872,0.00166981739668,0.0016698276708,0.0018676717033,0.00166976990951,0.00166978748632,0.00166980492852
0.0,0.00187865858839,0.00166996352652,0.00166997363902,0.00166998373036,0.00185564515466,0.00167004335889,0.0016700592223,0.00167007487616
0.0,0.00186800596285,0.00167011770858,0.00167012755679,0.00167013737141,0.00184428657751,0.00167029535753,0.00167030847941,0.00167032128923
0.0,0.00185800454985,0.00167026859353,0.00167027802339,0.00167028739933,0.00183360020058,0.0016705119015,0.00167052084957,0.00167052935209
0.0,0.00184865516261,0.00167041426138,0.00167042302141,0.00167043169413,0.00182358956092,0.00167067223813,0.00167067528119,0.00167067768091
0.0,0.00183995795881,0.00167055147034,0.00167055917302,0.00167056672863,0.00181425756877,0.00167075251973,0.00167074739169,0.00167074126447
0.0,0.00183191252569,0.00167067529444,0.00167068133365,0.00167068710099,0.00180560657654,0.0016707241961,0.00167070738028,0.00167068880566
0.0,0.00182451794927,0.00167077815841,0.00167078155846,0.00167078436742,0.00179763843063,0.00167054375342,0.00167050952318,0.00167047155264
0.0,0.00181777295195,0.00167084833469,0.00167084742987,0.00167084494888,0.00179035458817,0.0016701440748,0.00167008237271,0.0016700107792
0.0,0.001811675761,0.00167086782458,0.00167085936283,0.00167084590224,0.00178375596681,0.00166942214695,0.00166931237939,0.00166917149022
0.0,0.00180622505663,0.00167080839285,0.00167078462316,0.00167074324742,0.00177784385232,0.0016682140599,0.00166800467512,0.00166768710446
0.0,0.00180141660374,0.00167062615936,0.00167056388187,0.00167043648813,0.00177261656067,0.00166623886024,0.00166577501615,0.00166491771082
0.0,0.00179725714966,0.00167025069914,0.00167006826456,0.00166964070119,0.001768083068,0.00166294208211,0.00166170283179,0.00165901239842
0.0,0.00179370924926,0.00166956527402,0.00166894934368,0.00166740884703,0.00176420874413,0.00165702094953,0.00165315963409,0.0016439889774
0.0,0.00179091239136,0.00166836644571,0.0016660710075,0.00166032390911,0.00176113267261,0.00164484075265,0.00163180418978,0.00160022641658
0.0,0.001788298824,0.00166619856637,0.00165724412063,0.00163583466655,0.00175829851373,0.00161534457938,0.00157139209977,0.0014721687449
0.0,0.00178813087891,0.00166183924807,0.00162682702903,0.00155184178122,0.00175793151862,0.00153614391563,0.00140555467436,0.00117493366685
0.0,0.00178135098542,0.00164872568391,0.00152051467813,0.0013103867578,0.00175112951849,0.00133659862105,0.00106734676586,0.000773455121946
0.0,0.00180418599933,0.00157817062254,0.00121560778392,0.000882940516943,0.00177350355593,0.000976518128804,0.000682706689389,0.000487244959029
0.0,0.00180680894118,0.00157050673243,0.00118346467682,0.000839561410629,0.00177607527993,0.000939667551274,0.000645206078151,0.000460934606013
