0.5,2.56680409689,0.175856043086,0.175854861488,0.175853681152,2.63853525665,0.175964245974,0.175962014442,0.175959785597
0.5,2.46444328979,0.175838131609,0.17583696918,0.175835807836,2.54150236607,0.175930469343,0.175928276119,0.175926085469
0.5,2.36718363081,0.175820517567,0.175819371492,0.175818226359,2.44988522848,0.175897263219,0.17589510613,0.175892951646
0.5,2.27482897514,0.175803155624,0.175802023549,0.175800892319,2.36348646822,0.175864594986,0.175862472767,0.175860353564
0.5,2.18718000656,0.175786007893,0.17578488808,0.175783769081,2.28210494486,0.175832418534,0.175830335307,0.175828256019
0.5,2.10403462785,0.175769043783,0.175767935502,0.175766828071,2.20553603108,0.175800774659,0.175798740375,0.175796711861
0.5,2.0251883295,0.175752251256,0.175751154283,0.175750058365,2.13357183998,0.175769760689,0.175767797069,0.175765842458
0.5,1.95043453628,0.175735615051,0.175734531556,0.175733449553,2.06600131838,0.175739626261,0.175737773572,0.175735935194
0.5,1.87956491252,0.175719155867,0.175718091035,0.175717028465,2.00261028535,0.175710852922,0.175709181086,0.175707531435
0.5,1.81236962519,0.175702934948,0.175701898115,0.175700864847,1.94318106198,0.175684344933,0.175682961924,0.175681611862
0.5,1.74863753051,0.17568706379,0.175686071142,0.175685084197,1.88749164032,0.175661572656,0.17566062885,0.175659732005
0.5,1.68815627891,0.175671744097,0.175670822057,0.175669909228,1.83531408397,0.175644714797,0.175644391922,0.175644136783
0.5,1.63071231266,0.175657316417,0.175656505692,0.175655710459,1.78641230691,0.175636274658,0.175636810703,0.175637451877
0.5,1.5760907269,0.175644298133,0.175643662393,0.17564305525,1.74054137206,0.175639250841,0.175641015482,0.175642965123
0.5,1.52407493578,0.175633484854,0.175633126582,0.175632830443,1.69744741825,0.175658219371,0.175661815329,0.175665804685
0.5,1.47444605926,0.17562610829,0.175626202442,0.175626462177,1.65686349381,0.175700250157,0.175706737492,0.17571426562
0.5,1.42698188823,0.175624059261,0.175624947543,0.175626360945,1.61850299492,0.175776220874,0.175787773819,0.175802603806
0.5,1.3814553138,0.17563030445,0.175632800995,0.175637146865,1.58205064292,0.1759034971,0.175925567941,0.175959051449
0.5,1.33763150336,0.175649459789,0.175656004036,0.175669391521,1.54714817869,0.176111988716,0.176161002235,0.176251653316
0.5,1.29526476292,0.175688930959,0.17570810572,0.175753061145,1.51337330391,0.176461049534,0.176592559008,0.176878755941
0.5,1.25408793774,0.175761051135,0.175825875795,0.175988209336,1.4801983908,0.177091468172,0.177504800627,0.178494211187
0.5,1.21381711489,0.175887185151,0.176129276846,0.176738361263,1.44693414429,0.178402074604,0.179826093768,0.183372091344
0.5,1.17407154832,0.176115977236,0.177067017222,0.179382866116,1.41250941178,0.181658362298,0.186734910247,0.199308693214
0.5,1.13459629974,0.176575334817,0.180372017424,0.189078527237,1.37524199241,0.191013117799,0.208738687809,0.249660314835
0.5,1.09439534915,0.177978251604,0.192977320722,0.223893039486,1.33058831203,0.219509314738,0.274781974659,0.378864204651
0.5,1.05761365749,0.185886870188,0.241257525775,0.331903105484,1.27279003543,0.300184248673,0.428741756216,0.59974074885
0.5,1.0,0.186736434733,0.24765660909,0.348563385487,1.0,0.311622795004,0.452597776192,0.632059263958
