0.004,0.00400699771554,0.00400370770823,0.00400369952029,0.00400369119702,0.00400639043262,0.0040016650371,0.00400152383757,0.00400136982897
0.004,0.00400654301561,0.00400352589311,0.00400350522202,0.00400347541503,0.00400408375377,0.00399959729842,0.00399934534583,0.00399905066623
0.004,0.00400608117248,0.00400336314022,0.00400330916224,0.00400323148148,0.00400077685585,0.00399632928082,0.00399584737633,0.00399520258575
0.004,0.00400492178494,0.00400244227553,0.00400234251141,0.00400209904612,0.00399475088583,0.00399040083871,0.00398929226967,0.00398748415435
0.004,0.00400364847747,0.00400151244841,0.00400126493265,0.00400031129201,0.00398540257966,0.00398068996264,0.00397737610658,0.0039710509851
0.004,0.00400062922841,0.00399872328545,0.00399801963903,0.00399360067097,0.00396627192256,0.00396037092624,0.00394828522104,0.00392406154187
0.004,0.00399786266076,0.00399661543283,0.0039936005208,0.00397290753169,0.00392661487769,0.00391696308595,0.00387201159036,0.00378928097665
0.004,0.00398879669198,0.00398949681635,0.00397555340717,0.00389821994847,0.00382966332174,0.00380932041709,0.00368228451287,0.00349307457665
0.004,0.00396894117717,0.00392360461102,0.00359483755219,0.00328444691582,0.00334550275574,0.00332907781412,0.00304589924793,0.00280371507623
0.004,0.00395827972032,0.00386558924604,0.00323093992933,0.00273075200165,0.00293282946492,0.00292761713614,0.00254455766925,0.00231167220199
