0.5,2.88510676739,0.175919939424,0.175918662742,0.175917387031,2.94314365148,0.176087923753,0.176085488381,0.176083059124
0.5,2.76793065323,0.175900810559,0.175899566242,0.175898326376,2.8303432565,0.176051733291,0.176049361282,0.176046994096
0.5,2.65639511578,0.175882185623,0.175880968319,0.175879749885,2.7234965902,0.176016516076,0.176014194704,0.176011878844
0.5,2.55026450732,0.175863924127,0.175862731783,0.17586154564,2.62236897272,0.175981982803,0.175979712355,0.175977445304
0.5,2.44938560723,0.175846085489,0.17584491267,0.175843735187,2.5268062712,0.175948278486,0.175946043004,0.175943813157
0.5,2.35354055221,0.17582846059,0.175827307271,0.175826164148,2.43658967946,0.175914975867,0.17591278451,0.175910594677
0.5,2.26255356235,0.175811228494,0.175810088112,0.175808936611,2.35154231038,0.175882460188,0.175880288863,0.175878124731
0.5,2.17620844585,0.175794042738,0.175792917841,0.175791811377,2.27144508983,0.175850045182,0.175847920777,0.175845794949
0.5,2.09432229474,0.17577728023,0.175776162351,0.175775021294,2.19611338795,0.175818549193,0.175816431098,0.175814325079
0.5,2.01666985139,0.175760348543,0.175759244984,0.175758176126,2.1253169232,0.175786823955,0.175784777741,0.175782725054
0.5,1.94307523722,0.175743999065,0.175742897775,0.175741750707,2.05887704142,0.175756518807,0.175754473345,0.175752453076
0.5,1.8732901765,0.175727164719,0.175726080461,0.175725062242,1.99653779309,0.175725711909,0.175723821588,0.175721916461
0.5,1.80716747912,0.17571126614,0.175710185773,0.175709017975,1.93814707288,0.175697661231,0.175695814463,0.175694026202
0.5,1.74440792648,0.175694497874,0.175693445733,0.17569251868,1.88339443728,0.175669652358,0.175668204296,0.175666725349
0.5,1.68493604582,0.175679310422,0.175678287692,0.175677102677,1.83219283283,0.17564800461,0.175646760071,0.175645647883
0.5,1.6283400152,0.175663093964,0.17566212462,0.175661388909,1.78411235716,0.175629381193,0.175629041299,0.175628627805
0.5,1.57470800833,0.175649299953,0.175648458729,0.175647327266,1.73921000673,0.175623724831,0.175623836614,0.175624243283
0.5,1.52337889553,0.17563566163,0.175634925404,0.175634622117,1.6967985666,0.17562651252,0.175628508303,0.175630349382
0.5,1.47480542405,0.175624964845,0.175624647861,0.175623875025,1.65726799657,0.175652562888,0.175655696421,0.175659569118
0.5,1.42777300612,0.175619758469,0.175619678479,0.175620589484,1.6193750061,0.175702769459,0.175710454252,0.175718092192
0.5,1.38354420623,0.175616575507,0.175617759293,0.175619481321,1.58424407372,0.17579929723,0.175811665379,0.175826878676
0.5,1.33967025384,0.175635261721,0.17563739279,0.175648056356,1.54938945489,0.175967465633,0.175998685922,0.176034021633
0.5,1.29921969824,0.175652355127,0.175659659715,0.175705682733,1.51756037713,0.176247704396,0.176331185881,0.176434169177
0.5,1.25697159664,0.175733408928,0.175753100049,0.175992226164,1.48345557392,0.176777055663,0.177104144151,0.177464820691
0.5,1.22005008666,0.175809348854,0.175893580302,0.177164091257,1.45340093389,0.177789602986,0.179225036432,0.180613397427
0.5,1.17696848523,0.176060553146,0.176445895025,0.18327389909,1.41545279475,0.180335636472,0.187148570904,0.192460339511
0.5,1.14395394698,0.176365911344,0.178312505355,0.21404078946,1.38295962476,0.187392073252,0.218908955801,0.236661376849
0.5,1.09568064487,0.177794770923,0.187583694615,0.349429807746,1.32526261564,0.209978465652,0.334627469528,0.370649355037
0.5,1.06772499879,0.182881842263,0.229938796829,0.694757255126,1.26264058927,0.277189645858,0.593915184697,0.601815775777
0.5,1.0,0.185740615701,0.2620989415,0.924188648871,1.0,0.326759538873,0.757912841166,0.709098236783
