0.0,0.00211335754752,0.00166727399613,0.00166728774503,0.00166730145786,0.0021020245051,0.00166498963214,0.00166501565636,0.00166504161311
0.0,0.00209371762892,0.00166748075715,0.00166749398063,0.00166750717459,0.00208163814072,0.00166538004042,0.00166540506575,0.00166543003208
0.0,0.00207458960002,0.00166767978547,0.00166769255672,0.0016677052997,0.00206175544318,0.00166575588053,0.00166578004465,0.00166580415778
0.0,0.00205599055766,0.00166787211759,0.00166788449006,0.00166789684152,0.00204239447044,0.00166611906316,0.0016661424659,0.00166616582354
0.0,0.00203793812764,0.00166805846014,0.00166807049153,0.00166808249953,0.0020235739578,0.00166647084605,0.0016664936008,0.00166651631734
0.0,0.00202044561818,0.001668239873,0.00166825159858,0.00166826331102,0.00200530855626,0.00166681344174,0.0016668356139,0.00166685775109
0.0,0.00200352930889,0.00166841654016,0.00166842801415,0.00166843946674,0.00198761598702,0.00166714696154,0.00166716865097,0.00166719031234
0.0,0.00198719755296,0.00166858980304,0.0016686010393,0.00166861227095,0.00197050633323,0.00166747413076,0.00166749536421,0.00166751656929
0.0,0.00197146719251,0.00166875907846,0.00166877013664,0.00166878117168,0.00195399815551,0.00166779357482,0.00166781445785,0.00166783532189
0.0,0.00195633901048,0.00166892637481,0.00166893724267,0.00166894811719,0.00193809437194,0.00166810932506,0.0016681298384,0.00166815032552
0.0,0.00194183467159,0.00166908995199,0.00166910071034,0.00166911143834,0.00192281853332,0.0016684177397,0.00166843800922,0.00166845826831
0.0,0.00192794141426,0.00166925315625,0.00166926375283,0.00166927437284,0.00190816048212,0.00166872529756,0.00166874522165,0.00166876511219
0.0,0.00191469518609,0.00166941231971,0.00166942287696,0.00166943338719,0.00189415800714,0.00166902426719,0.00166904399965,0.00166906372838
0.0,0.00190205605203,0.00166957319993,0.00166958358512,0.00166959401956,0.00188077443065,0.00166932548629,0.00166934475213,0.00166936395234
0.0,0.00189009532532,0.00166972846014,0.00166973888295,0.00166974922676,0.00186808243697,0.00166961337507,0.00166963232624,0.00166965126955
0.0,0.00187871495079,0.00166988853606,0.0016698987129,0.00166990897656,0.00185598835406,0.00166990605262,0.0016699240086,0.00166994179644
0.0,0.00186806878432,0.00167003947914,0.00167004975035,0.00167005988575,0.00184464605391,0.00167017274852,0.0016701895854,0.0016702063712
0.0,0.00185793064013,0.00167019912144,0.00167020893147,0.00167021887292,0.00183383599474,0.00167043895248,0.00167045307214,0.00167046676412
0.0,0.00184864278738,0.00167034315602,0.00167035298108,0.001670362579,0.00182389720799,0.00167064500172,0.00167065558105,0.0016706660276
0.0,0.00183969288423,0.00167049791262,0.00167050679103,0.00167051581961,0.00181432889094,0.00167082191854,0.00167082631128,0.00167082974683
0.0,0.00183184959748,0.00167062828747,0.00167063661151,0.00167064457114,0.00180588906059,0.00167087610313,0.00167087256209,0.00167086875081
0.0,0.00182395818199,0.00167075925467,0.00167076558396,0.00167077187692,0.00179744541193,0.00167084901266,0.00167083301491,0.00167081470918
0.0,0.00181774913748,0.00167085917273,0.00167086301354,0.00167086596624,0.00179070117035,0.00167060204045,0.00167056700398,0.00167053067031
0.0,0.0018106227111,0.00167091148203,0.00167091081237,0.0016709072719,0.00178310349486,0.00167012333577,0.00167005741493,0.00166998335296
0.0,0.00180647643076,0.00167093760506,0.00167092830185,0.00167090590421,0.0017784854793,0.00166920816951,0.00166907927564,0.00166893636066
0.0,0.00179945786418,0.00167076605007,0.00167074263418,0.00167064730757,0.00177109660569,0.0016676098325,0.00166733043308,0.00166699266931
0.0,0.00179834487246,0.00167059408565,0.0016705291299,0.00167008595723,0.00176956722599,0.00166496247638,0.00166414859241,0.00166318086375
0.0,0.00178996157033,0.00166983748272,0.0016696433226,0.00166737661828,0.00176094691935,0.00165996940831,0.00165694030979,0.00165356519544
0.0,0.00179407530494,0.00166909502581,0.00166830571837,0.00165634381271,0.0017646696349,0.00165052401779,0.00163724561547,0.00162466485502
0.0,0.00178102015041,0.0016667442012,0.001663086843,0.0016011025777,0.00175157222705,0.0016271999151,0.00156803299496,0.00152472338561
0.0,0.00179530859764,0.0016638078435,0.00164565957591,0.00137098608455,0.00176541752176,0.00156592320308,0.00134033667554,0.0012397340997
0.0,0.00177014384375,0.0016504874575,0.00156428698325,0.00083975191049,0.00174053361314,0.00139734695499,0.000876888726484,0.000791399308892
0.0,0.00180575695466,0.00160437378949,0.00127591685869,0.000422862396052,0.00177546925855,0.00105814646413,0.000493924242951,0.000486791269323
0.0,0.00184906182615,0.0015791597773,0.00111829259158,0.000319908506051,0.00181802491567,0.000895879470744,0.000388072993716,0.000413155713765
