0.0,0.000629685962081,9.98568995285e-08,9.96602270049e-08,9.94672294353e-08,0.000610158921929,1.88934748403e-07,1.88557446773e-07,1.88183027961e-07
0.0,0.000600242925181,9.69554815838e-08,9.67836626328e-08,9.6610570536e-08,0.000579150937653,1.83416907828e-07,1.83086121976e-07,1.82758830225e-07
0.0,0.000571779129013,9.43845015875e-08,9.42360563037e-08,9.40928644529e-08,0.000549117653203,1.78519192335e-07,1.78234192473e-07,1.7795070017e-07
0.0,0.000544165364774,9.2216077974e-08,9.20861481717e-08,9.19518401971e-08,0.00051993570944,1.7437622082e-07,1.74122317696e-07,1.73871979393e-07
0.0,0.000517523771386,9.02503349095e-08,9.01391242237e-08,9.0036744566e-08,0.000491725797508,1.70593974609e-07,1.70379251227e-07,1.70164219372e-07
0.0,0.000491809887765,8.86588439743e-08,8.85612807386e-08,8.84537308139e-08,0.00046444823315,1.67517339331e-07,1.67319613118e-07,1.67126567738e-07
0.0,0.000467080112195,8.71424873357e-08,8.70613943536e-08,8.69964418714e-08,0.000438159902035,1.6454574686e-07,1.64385351429e-07,1.64221063162e-07
0.0,0.000443330265895,8.60446285969e-08,8.59735733343e-08,8.58819285843e-08,0.000412861474076,1.62326712251e-07,1.62159333634e-07,1.61999318513e-07
0.0,0.000420578169022,8.48706600621e-08,8.48144009352e-08,8.47882915971e-08,0.000388572306086,1.59777485333e-07,1.59644413085e-07,1.59499130016e-07
0.0,0.000398846486153,8.42354889856e-08,8.41821425288e-08,8.40881257338e-08,0.000365320416573,1.58053068625e-07,1.57857588276e-07,1.57674738261e-07
0.0,0.000378117643804,8.32029131272e-08,8.31614418569e-08,8.31764682897e-08,0.000343090866309,1.55075966271e-07,1.54894382311e-07,1.54680009046e-07
0.0,0.000358449187243,8.29595594333e-08,8.2911306908e-08,8.27847103341e-08,0.000321947825283,1.52780114207e-07,1.52390382689e-07,1.5202148332e-07
0.0,0.00033976939526,8.18323123951e-08,8.17800052158e-08,8.183182896e-08,0.000301824921361,1.47143940152e-07,1.46647205435e-07,1.46067185259e-07
0.0,0.000322205625046,8.16671120055e-08,8.1586821887e-08,8.13589048147e-08,0.000282858389536,1.40148876445e-07,1.39043230202e-07,1.37977779488e-07
0.0,0.00030557858324,7.98892938774e-08,7.97452016479e-08,7.97882449943e-08,0.000264885600126,1.24141550794e-07,1.22635978902e-07,1.20945795832e-07
0.0,0.000290169778191,7.85097749281e-08,7.83027807091e-08,7.78244271459e-08,0.0002482052003,1.00677912811e-07,9.79074935881e-08,9.52438598435e-08
0.0,0.000275570093735,7.5026174451e-08,7.45724086301e-08,7.44385268236e-08,0.000232457065247,6.06994487625e-08,5.73086443099e-08,5.35115012212e-08
0.0,0.000262402799168,6.85808365884e-08,6.7998040125e-08,6.69169818917e-08,0.000218284476386,7.17168380626e-09,1.33249028561e-09,-4.30394330023e-09
0.0,0.000249756460702,6.08377685783e-08,5.95271693063e-08,5.86306033865e-08,0.000204855025396,-7.20951418956e-08,-7.96495177249e-08,-8.83145892699e-08
0.0,0.000239014723529,3.97579021089e-08,3.81173124234e-08,3.50815803458e-08,0.000193558901254,-1.90642347688e-07,-2.04864873278e-07,-2.19357023967e-07
0.0,0.000228153044549,2.09733444501e-08,1.72214202637e-08,1.09842609815e-08,0.000182559807126,-3.66835856418e-07,-3.899223961e-07,-4.18273893506e-07
0.0,0.00022025688071,-3.87581317574e-08,-4.42857761788e-08,-6.86671785098e-08,0.000174963878015,-6.6174043481e-07,-7.20579175463e-07,-7.89823601635e-07
0.0,0.000210811269966,-8.94490496255e-08,-1.04751056346e-07,-2.15503531626e-07,0.000166709241468,-1.12101791318e-06,-1.29880125538e-06,-1.51822625187e-06
0.0,0.00020674664299,-2.45368017495e-07,-2.89268148471e-07,-8.6042452119e-07,0.00016483470244,-2.02397507614e-06,-2.76364557112e-06,-3.57699764676e-06
0.0,0.00019792402896,-3.92484317947e-07,-5.84801467849e-07,-3.64602130879e-06,0.000160398608103,-3.85474647485e-06,-7.23462637714e-06,-1.04480706266e-05
0.0,0.000200007778542,-8.17860542869e-07,-1.73198743821e-06,-1.82041823141e-05,0.000170006947927,-8.89645202196e-06,-2.51110668825e-05,-3.74887970485e-05
0.0,0.000190240349182,-1.39140622265e-06,-6.04731263156e-06,-9.21917455091e-05,0.000176103272841,-2.40061756652e-05,-9.92097984221e-05,-0.000140119948555
0.0,0.000203219600899,-4.33554444353e-06,-2.78444989773e-05,-0.000415389771641,0.000225475447781,-7.41070729506e-05,-0.000368697246561,-0.000445472538816
0.0,0.000190572370472,-1.62898272994e-05,-0.000129065728684,-0.00120179116416,0.000300797588727,-0.000224493931515,-0.000937515572241,-0.000912885997319
0.0,0.000239201612166,-1.9864611944e-05,-0.000186288117213,-0.00143689710281,0.000813156539088,-0.000291952683053,-0.0010582134291,-0.000846122204365
0.0,0.000338624993971,-1.42938671864e-05,-0.000160800723359,-0.00114715696873,0.00131320294633,-0.000247849465079,-0.000819988282345,-0.000536412305031
