0.004,0.0045771136819,0.00400721810272,0.00400721810272,0.00400721810272,0.00400721810272,0.00400721810272,0.00400721810272,0.00400721810272
0.004,0.00454955421091,0.00400721920596,0.00400721920596,0.00400721920596,0.00400721920596,0.00400721920596,0.00400721920596,0.00400721920596
0.004,0.00452291627588,0.00400725768359,0.00400725768359,0.00400725768359,0.00400725768359,0.00400725768359,0.00400725768359,0.00400725768359
0.004,0.00449721871846,0.00400723878192,0.00400723878192,0.00400723878192,0.00400723878192,0.00400723878192,0.00400723878192,0.00400723878192
0.004,0.00447247807228,0.00400729278046,0.00400729278046,0.00400729278046,0.00400729278046,0.00400729278046,0.00400729278046,0.00400729278046
0.004,0.00444870861197,0.00400724951818,0.00400724951818,0.00400724951818,0.00400724951818,0.00400724951818,0.00400724951818,0.00400724951818
0.004,0.00442592241683,0.00400733221006,0.00400733221006,0.00400733221006,0.00400733221006,0.00400733221006,0.00400733221006,0.00400733221006
0.004,0.00440412944899,0.00400725131289,0.00400725131289,0.00400725131289,0.00400725131289,0.00400725131289,0.00400725131289,0.00400725131289
0.004,0.00438333764514,0.00400737437458,0.00400737437458,0.00400737437458,0.00400737437458,0.00400737437458,0.00400737437458,0.00400737437458
0.004,0.00436355302126,0.00400724340703,0.00400724340705,0.00400724340707,0.00400724340709,0.0040072434071,0.00400724340712,0.00400724340714
0.004,0.00434477978949,0.00400742517659,0.00400742517667,0.00400742517674,0.00400742517681,0.00400742517688,0.00400742517695,0.00400742517702
0.004,0.00432702048593,0.00400722496417,0.00400722496417,0.00400722496417,0.00400722496417,0.00400722496417,0.00400722496417,0.00400722496417
0.004,0.00431027610858,0.00400749630594,0.00400749630594,0.00400749630594,0.00400749630594,0.00400749630594,0.00400749630594,0.00400749630594
0.004,0.00429454626385,0.00400719284806,0.00400719284806,0.00400719284806,0.00400719284806,0.00400719284806,0.00400719284806,0.00400719284806
0.004,0.00427982932057,0.00400759480477,0.00400759480477,0.00400759480477,0.00400759480477,0.00400759480477,0.00400759480477,0.00400759480477
0.004,0.00426612256981,0.00400714278125,0.00400714278125,0.00400714278125,0.00400714278125,0.00400714278125,0.00400714278125,0.00400714278125
0.004,0.00425342238904,0.0040077480939,0.0040077480939,0.0040077480939,0.0040077480939,0.0040077480939,0.0040077480939,0.0040077480939
0.004,0.00424172440913,0.00400705435083,0.00400705435083,0.00400705435083,0.00400705435083,0.00400705435083,0.00400705435083,0.00400705435083
0.004,0.00423102368164,0.00400803135139,0.00400803135139,0.00400803135139,0.00400803135139,0.00400803135139,0.00400803135139,0.00400803135139
0.004,0.00422131484747,0.00400688464283,0.00400688464283,0.00400688464283,0.00400688464283,0.00400688464283,0.00400688464283,0.00400688464283
0.004,0.00421259229401,0.00400868165994,0.00400868165994,0.00400868165994,0.00400868165994,0.00400868165994,0.00400868165994,0.00400868165994
0.004,0.00420485034229,0.00400642753255,0.00400642753255,0.00400642753255,0.00400642753255,0.00400642753255,0.00400642753255,0.00400642753255
0.004,0.00419808328923,0.00401054505852,0.00401054505852,0.00401054505852,0.00401054505852,0.00401054505852,0.00401054505852,0.00401054505852
0.004,0.00419228599501,0.00400471756774,0.00400471756774,0.00400471756774,0.00400471756774,0.00400471756774,0.00400471756774,0.00400471756774
0.004,0.00418745224495,0.00401762179435,0.00401762179435,0.00401762179435,0.00401762179435,0.00401762179435,0.00401762179435,0.00401762179435
0.004,0.00418358196426,0.00400906558159,0.00400906558159,0.00400906558159,0.00400906558159,0.00400906558159,0.00400906558159,0.00400906558159
0.004,0.0041806529473,0.00409251445667,0.00409251445667,0.00409251445667,0.00409251445667,0.00409251445666,0.00409251445666,0.00409251445666
0.004,0.00417873450406,0.00338722673722,0.00343722920871,0.00348723178887,0.0035372344545,0.00358723718945,0.00363723998198,0.00368724282323
0.004,0.00730506782688,0.00170301290268,0.00195302526017,0.002203038161,0.00245305148919,0.00270306516402,0.00295307912671,0.00320309333297
