0.004,0.00400724503088,0.00400709321288,0.00400709321288,0.00400709321288,0.00400709321288,0.00400709321288,0.00400709321288,0.00400709321288
0.004,0.00400726931165,0.00400712280546,0.00400712280546,0.00400712280546,0.00400712280546,0.00400712280546,0.00400712280546,0.00400712280546
0.004,0.00400729319106,0.00400715276878,0.00400715276878,0.00400715276878,0.00400715276878,0.00400715276878,0.00400715276878,0.00400715276878
0.004,0.00400730934086,0.00400717510239,0.00400717510239,0.00400717510239,0.00400717510239,0.00400717510239,0.00400717510239,0.00400717510239
0.004,0.00400732903484,0.00400719953177,0.00400719953177,0.00400719953177,0.00400719953177,0.00400719953177,0.00400719953177,0.00400719953177
0.004,0.0040073380114,0.00400721404476,0.00400721404476,0.00400721404476,0.00400721404476,0.00400721404476,0.00400721404476,0.00400721404476
0.004,0.00400735566768,0.00400723709267,0.00400723709267,0.00400723709267,0.00400723709267,0.00400723709267,0.00400723709267,0.00400723709267
0.004,0.004007357882,0.00400724385321,0.00400724385321,0.00400724385321,0.00400724385321,0.00400724385321,0.00400724385321,0.00400724385321
0.004,0.00400737546207,0.00400726575095,0.00400726575095,0.00400726575095,0.00400726575095,0.00400726575095,0.00400726575095,0.00400726575095
0.004,0.00400737078861,0.00400726590215,0.00400726590215,0.00400726590215,0.00400726590215,0.00400726590215,0.00400726590215,0.00400726590215
0.004,0.00400739030575,0.00400729213802,0.00400729213802,0.00400729213802,0.00400729213802,0.00400729213802,0.00400729213802,0.00400729213802
0.004,0.00400737798084,0.00400728576852,0.00400728576852,0.00400728576852,0.00400728576852,0.00400728576852,0.00400728576852,0.00400728576852
0.004,0.00400740178329,0.0040073157333,0.0040073157333,0.0040073157333,0.0040073157333,0.0040073157333,0.0040073157333,0.0040073157333
0.004,0.00400738023314,0.0040073012855,0.0040073012855,0.0040073012855,0.0040073012855,0.0040073012855,0.0040073012855,0.0040073012855
0.004,0.00400741136378,0.00400733931205,0.00400733931209,0.00400733931214,0.00400733931218,0.00400733931223,0.00400733931227,0.00400733931232
0.004,0.00400737773987,0.00400731421087,0.00400731421092,0.00400731421096,0.004007314211,0.00400731421105,0.00400731421109,0.00400731421114
0.004,0.00400742078108,0.00400736850844,0.00400736850844,0.00400736850844,0.00400736850844,0.00400736850844,0.00400736850844,0.00400736850844
0.004,0.00400736971548,0.00400732914153,0.00400732914153,0.00400732914153,0.00400732914153,0.00400732914153,0.00400732914153,0.00400732914153
0.004,0.00400743320218,0.00400740631888,0.00400740631888,0.00400740631888,0.00400740631888,0.00400740631888,0.00400740631888,0.00400740631888
0.004,0.00400735306101,0.00400734385654,0.00400734385654,0.00400734385654,0.00400734385654,0.00400734385654,0.00400734385654,0.00400734385654
0.004,0.0040074576807,0.00400746853887,0.00400746853887,0.00400746853887,0.00400746853887,0.00400746853887,0.00400746853887,0.00400746853887
0.004,0.00400731813291,0.00400735303238,0.00400735303238,0.00400735303238,0.00400735303238,0.00400735303238,0.00400735303238,0.00400735303238
0.004,0.00400752715823,0.00400759398231,0.00400759398231,0.00400759398231,0.00400759398231,0.00400759398231,0.00400759398231,0.00400759398231
0.004,0.0040072301402,0.00400733832632,0.00400733832632,0.00400733832632,0.00400733832632,0.00400733832632,0.00400733832632,0.00400733832632
0.004,0.00400777467312,0.00400793668029,0.00400793668029,0.00400793668029,0.00400793668029,0.00400793668029,0.00400793668029,0.00400793668029
0.004,0.00400693363672,0.00400716903576,0.00400716903576,0.00400716903576,0.00400716903576,0.00400716903576,0.00400716903576,0.00400716903576
0.004,0.00400877279597,0.00400909683818,0.00400909683818,0.00400909683818,0.00400909683818,0.00400909683818,0.00400909683818,0.00400909683818
0.004,0.00400556663039,0.00400604412496,0.00400604412496,0.00400604412496,0.00400604412496,0.00400604412496,0.00400604412496,0.00400604412496
0.004,0.00401339883401,0.0040139800658,0.0040139800658,0.0040139800658,0.0040139800658,0.0040139800658,0.0040139800658,0.0040139800658
0.004,0.00399928777391,0.00399992814204,0.00399992814204,0.00399992814204,0.00399992814204,0.00399992814204,0.00399992814204,0.00399992814204
0.004,0.00406485569795,0.0040670058717,0.0040670058717,0.0040670058717,0.0040670058717,0.0040670058717,0.0040670058717,0.0040670058717
0.004,0.00398661167234,0.00398592660887,0.00398592660886,0.00398592660886,0.00398592660885,0.00398592660884,0.00398592660884,0.00398592660883
0.004,0.00388727727952,0.00400564654927,0.00413065272801,0.00425565917842,0.00438066584251,0.00450567267991,0.00463067966125,0.00475568676438
0.004,0.00396130668371,0.00420301290268,0.00445302526017,0.004703038161,0.00495305148919,0.00520306516402,0.00545307912671,0.00570309333297
