0.5,1.5324082455,0.175626571088,0.175625867121,0.175625191732,1.70593421501,0.175608818353,0.175610534474,0.175612403517
0.5,1.48267167917,0.175615656417,0.175615241924,0.175614907592,1.66536586031,0.175633365476,0.175637126837,0.175641174573
0.5,1.43503682928,0.17560892971,0.175609001505,0.175609384307,1.62697505651,0.175686947842,0.175694113786,0.175701936723
0.5,1.38927997156,0.175609085584,0.17561000394,0.17561240822,1.5904507058,0.175785462447,0.175799215214,0.175814820872
0.5,1.34516890769,0.17562052686,0.175623096943,0.175633392069,1.55543460461,0.175956096967,0.175986458101,0.176022663927
0.5,1.302459888,0.175650415703,0.175657094319,0.175705161869,1.52149421058,0.176250215294,0.176337424447,0.17644244695
0.5,1.26088340627,0.175710593079,0.175731457907,0.175975839743,1.48806459546,0.176781834457,0.177109771798,0.177477618456
0.5,1.22015411388,0.175820448953,0.175903795344,0.177196418487,1.45436239189,0.177859948173,0.179312678946,0.180724824655
0.5,1.17985203771,0.176019797243,0.176411292005,0.183301573106,1.4190058014,0.180464537949,0.187306583749,0.19270580467
0.5,1.13975982697,0.176399918759,0.178363886653,0.214107473459,1.37941561606,0.187832050092,0.219446464942,0.237483026102
0.5,1.09831030082,0.177436731515,0.187394987587,0.347864476915,1.32721122769,0.210060193197,0.334587652068,0.371346922114
0.5,1.05987653902,0.183449323684,0.231308400633,0.690373807587,1.25184983723,0.275867334816,0.592740816751,0.602271698099
0.5,1.0,0.187216895528,0.265611558827,0.920830717875,1.0,0.324498583885,0.757409249504,0.710729760067
