0.004,0.0040075082014,0.00400140553581,0.00400142316788,0.00400144079088,0.00400801960368,0.00400102387988,0.00400105663868,0.00400108935252
0.004,0.00400751247701,0.00400167205839,0.00400168956226,0.0040017070572,0.00400828320086,0.00400151947971,0.00400155161395,0.00400158367946
0.004,0.00400751548344,0.00400193686638,0.00400195424703,0.00400197161654,0.0040085402523,0.00400200664561,0.0040020378223,0.00400206888182
0.004,0.00400751679862,0.00400219994357,0.00400221716888,0.00400223437729,0.00400878601656,0.00400248045361,0.00400250997073,0.00400253928224
0.004,0.004007515663,0.00400246087651,0.00400247786587,0.00400249482677,0.00400901081595,0.0040029310932,0.00400295761974,0.00400298379689
0.004,0.0040075104078,0.00400271852948,0.0040027351169,0.00400275165464,0.00400919490247,0.00400333852985,0.00400335982488,0.00400338056849
0.004,0.00400749809142,0.00400297053603,0.00400298641122,0.00400300220027,0.0040093030152,0.00400366721572,0.00400368018887,0.00400369234904
0.004,0.00400747361998,0.00400321232061,0.00400322695249,0.00400324143748,0.00400928749909,0.00400386928083,0.00400387017406,0.00400386988286
0.004,0.00400742863823,0.00400343609783,0.00400344861641,0.00400346088421,0.00400909609141,0.00400389157226,0.00400387520473,0.00400385703541
0.004,0.00400734965539,0.00400362929973,0.0040036382664,0.00400364679446,0.0040086568992,0.0040036606711,0.00400361867689,0.00400357371719
0.004,0.00400721524704,0.00400377075963,0.00400377383237,0.00400377604467,0.00400785146655,0.00400305525001,0.00400297372288,0.00400288658415
0.004,0.00400699160092,0.00400382652458,0.00400381987732,0.00400381111707,0.00400649099405,0.00400188111096,0.00400173575233,0.004001576873
0.004,0.00400662496435,0.00400374178375,0.00400371893496,0.00400368862988,0.0040042720497,0.00399982428834,0.00399956613867,0.003999265112
0.004,0.00400602973542,0.00400342740763,0.00400337654227,0.00400329278496,0.00400068887412,0.00399635214478,0.00399585734344,0.0039951957443
0.004,0.00400506269134,0.00400273707425,0.00400263190289,0.00400235833613,0.00399482893522,0.00399048129278,0.00398934089411,0.00398749313797
0.004,0.00400349643242,0.00400144954586,0.00400120868622,0.00400009340082,0.00398479934439,0.0039800832042,0.00397669461067,0.00397025326995
0.004,0.00400089748845,0.00399916960489,0.00399845160981,0.00399314705373,0.00396551855902,0.00395939170056,0.00394711845913,0.00392260168453
0.004,0.00399680492007,0.00399565275667,0.00399276929401,0.00396838508194,0.00392186213605,0.00391136024239,0.00386656938996,0.00378366947107
0.004,0.00399305750612,0.00399508052332,0.00398065428117,0.00389249203047,0.00382443095277,0.00380265354305,0.00367667422875,0.00348793729036
0.004,0.00397096704383,0.00392288299181,0.00359396801113,0.00328743348377,0.00334880722545,0.00333075484277,0.00304750129421,0.00280561849559
0.004,0.00395016326407,0.00384919531133,0.00321554678959,0.0027388368172,0.00293985734585,0.00293352134388,0.00254878287751,0.00231561191692
