0.004,0.00400751745091,0.00400243659906,0.00400245334324,0.00400247004913,0.00400896814501,0.00400286895879,0.00400289365815,0.00400291793733
0.004,0.00400750991118,0.00400269120797,0.00400270743489,0.00400272359767,0.00400913173786,0.0040032560177,0.00400327466842,0.00400329269196
0.004,0.00400749405644,0.00400293888691,0.00400295423938,0.00400296948468,0.00400921045921,0.00400355556912,0.00400356516199,0.00400357385544
0.004,0.00400746430202,0.00400317464972,0.00400318853267,0.00400320223816,0.00400916011033,0.00400372321039,0.00400372003776,0.00400371555168
0.004,0.00400741173336,0.00400339020501,0.00400340166253,0.00400341282515,0.00400893086598,0.00400370838261,0.00400368701904,0.00400366362193
0.004,0.00400732237182,0.0040035722381,0.00400357974764,0.00400358674988,0.00400844986571,0.00400343637237,0.00400338817933,0.00400333649088
0.004,0.00400717450183,0.00400369966578,0.00400370078139,0.00400370093025,0.0040076008582,0.00400278832587,0.00400269930754,0.00400260303138
0.004,0.00400693450824,0.00400373892154,0.00400372964608,0.00400371812052,0.00400620407994,0.00400157951675,0.00400142554966,0.00400125184528
0.004,0.00400654982953,0.0040036362607,0.00400360975483,0.00400357635025,0.00400397993528,0.0039995197186,0.00399925266049,0.00399891748029
0.004,0.00400593792857,0.00400330653081,0.00400324970805,0.00400316668014,0.00400048518221,0.00399613821457,0.00399563770629,0.00399486614866
0.004,0.00400496311685,0.00400261093935,0.00400249227397,0.00400226093745,0.00399497918411,0.00399062064814,0.00398949962739,0.00398724426208
0.004,0.00400341322621,0.00400134178195,0.00400105954537,0.00400027387016,0.00398612522505,0.00398136893888,0.00397817808218,0.00397023420184
0.004,0.00400089559809,0.00399913836699,0.00399827707432,0.00399513746993,0.00397091188666,0.00396455599446,0.00395357187858,0.00392417627709
0.004,0.00399709877865,0.00399587928134,0.00399253377203,0.0039792530872,0.00394133840804,0.00392954539966,0.00389077220066,0.00379680514333
0.004,0.00399510585646,0.00399688232509,0.00398129663158,0.00392795942528,0.00387545121357,0.00384894464986,0.00373687871587,0.00353366747405
0.004,0.00397070498027,0.00392280378983,0.00359440380393,0.00327646473629,0.00332840079786,0.00331169641322,0.00302225898941,0.00279308120206
0.004,0.00394606740213,0.00384585832305,0.00321485781485,0.00266414508073,0.00282739628161,0.00283102269773,0.00241590082032,0.00222235142066
