0.0,0.00200429299584,0.0016684699214,0.00166848150645,0.00166849307663,0.00198825131634,0.00166727423008,0.00166729606828,0.00166731787757
0.0,0.00198802812524,0.00166864502539,0.0016686563871,0.00166866773613,0.00197119947986,0.00166760393055,0.00166762534005,0.00166764672424
0.0,0.00197236331031,0.00166881676938,0.00166882794232,0.00166883910424,0.00195474747557,0.00166792727672,0.00166794831292,0.00166796932649
0.0,0.00195730820445,0.00166898572608,0.00166899673286,0.00166900773021,0.00193890692533,0.00166824512154,0.00166826582467,0.00166828650693
0.0,0.00194287121665,0.00166915215011,0.00166916301577,0.00166917387353,0.00192368835455,0.00166855804754,0.00166857844764,0.00166859882718
0.0,0.0019290595636,0.00166931646927,0.00166932721823,0.0016693379604,0.00190910123379,0.00166886656364,0.00166888667296,0.00166890675916
0.0,0.00191587932816,0.00166947906573,0.0016694897152,0.00166950035845,0.0018951540253,0.00166917097701,0.00166919076509,0.00166921052293
0.0,0.00190333552343,0.00166964020068,0.0016696507607,0.00166966131435,0.0018818542338,0.0016694708858,0.00166949026621,0.00166950960091
0.0,0.00189143216181,0.00166980004144,0.00166981051304,0.00166982097683,0.0018692084609,0.00166976533767,0.00166978410644,0.00166980279986
0.0,0.00188017232843,0.00166995864926,0.00166996901654,0.00166997937209,0.00185722246257,0.00167005166816,0.00167006941848,0.00167008704212
0.0,0.00186955825823,0.00167011589754,0.00167012610577,0.0016701362951,0.00184590120895,0.00167032440431,0.00167034040286,0.00167035619425
0.0,0.00185959141617,0.00167027096442,0.00167028091737,0.00167029083892,0.00183524894575,0.00167057316974,0.0016705862278,0.00167059896562
0.0,0.00185027257992,0.00167042260346,0.0016704321314,0.00167044160652,0.00182526925695,0.00167078025973,0.00167078870617,0.00167079668239
0.0,0.00184160192337,0.00167056849001,0.00167057730115,0.00167058602308,0.00181596512683,0.00167092027067,0.00167092203508,0.00167092310807
0.0,0.00183357910496,0.0016707045585,0.00167071217681,0.00167071964049,0.00180733900553,0.00167096399117,0.0016709562783,0.00167094747484
0.0,0.00182620334081,0.001670824208,0.00167082986618,0.00167083523195,0.00179939285833,0.00167087385311,0.0016708522126,0.00167082859719
0.0,0.0018194735395,0.00167091690944,0.00167091935061,0.00167092112408,0.00179212827458,0.00167059043811,0.00167054721639,0.00167049955136
0.0,0.00181338818672,0.00167096597143,0.00167096301143,0.0016709580712,0.00178554632979,0.00167002001718,0.00166994017627,0.00166984757082
0.0,0.00180794622296,0.00167094470088,0.00167093200187,0.00167091193804,0.00177964842333,0.00166901345222,0.00166885933857,0.00166866148131
0.0,0.00180314393729,0.00167081035493,0.00167077692526,0.0016707124781,0.00177443319951,0.0016673223383,0.00166697017805,0.00166645592599
0.0,0.0017989877816,0.00167049441448,0.00167040327054,0.00167017427537,0.00176990911991,0.00166448812112,0.00166344864839,0.00166180324003
0.0,0.00179544347584,0.0016698838175,0.0016695834247,0.00166866025785,0.00176604440467,0.00165950295277,0.00165566825584,0.00164967421474
0.0,0.00179263994882,0.00166879059907,0.00166759960945,0.00166358962996,0.00176296750464,0.00164960172986,0.00163376562739,0.00161131023026
0.0,0.00179005380265,0.00166682102495,0.00166159044145,0.00164384010839,0.00176016531462,0.0016258264629,0.00156035018159,0.00148479899677
0.0,0.00178977206068,0.00166299858182,0.00163932362937,0.00156438313305,0.00175969084581,0.00155830066266,0.00132971128342,0.00116004652349
0.0,0.00178344008697,0.00165229402665,0.00155002224392,0.00129876726575,0.00175333124108,0.00136802135103,0.000881710009167,0.000722891683634
0.0,0.00180447539523,0.00159171819479,0.0012478431164,0.0008092912834,0.00177394156621,0.000986009556944,0.0005022269475,0.000447806322575
0.0,0.00181470199737,0.00156753954002,0.00113504250603,0.000649120244627,0.00178398047846,0.000855901972267,0.000408443295383,0.000388608281236
