0.004,0.00359980942593,0.003837585389,0.003837585389,0.003837585389,0.00433686147468,0.00433686147468,0.00433686147468,0.00433686147468
0.004,0.00401461019807,0.00401530901564,0.00401530901564,0.00401530901564,0.00400186504306,0.00400061584714,0.00400061584714,0.00344132181123
0.004,0.00400187579356,0.00386773576236,0.00386773576236,0.00386773576236,0.00338396011651,0.00370787612654,0.00370787612654,0.00370787612654
0.004,0.00400681453419,0.00400904770151,0.00400904770151,0.00400904770151,0.0039779609226,0.0039780761274,0.0039780761274,0.0039780761274
0.004,0.00400248306587,0.0039472012938,0.0039472012938,0.0039472012938,0.00394712396392,0.003834889053,0.003834889053,0.003834889053
0.004,0.00400528670577,0.00400815372386,0.00400815372386,0.00400815372386,0.00396450736256,0.003964489084,0.003964489084,0.003964489084
0.004,0.00400254632894,0.003984877496,0.003984877496,0.003984877496,0.003984795963,0.0039224843851,0.0039224843851,0.0039224843851
0.004,0.00400465655346,0.00400861237855,0.00400861237855,0.00400861237855,0.00395972728446,0.00395964098309,0.00395964098309,0.00395964098309
0.004,0.00400260135376,0.00399887026365,0.00399887026365,0.00399887026365,0.003998834503,0.00395771391537,0.00395771391537,0.00395771391537
0.004,0.00400436298358,0.00400699005998,0.00400699005998,0.00400699005998,0.00396737729273,0.00396722949866,0.00396722949866,0.00396722949866
0.004,0.00400273068323,0.00399699030092,0.00399699030092,0.00399699030092,0.00399693775031,0.00397774480686,0.00397774480686,0.00397774480686
0.004,0.00400415678187,0.00400270491033,0.00400270491033,0.00400270491033,0.00398367697664,0.00398366985053,0.00398366985053,0.00398366985053
0.004,0.00400289530528,0.00400628649818,0.00400628649818,0.00400628649818,0.00400693325563,0.00398393893827,0.00398393893827,0.00398393893827
0.004,0.00400401897728,0.00401923618735,0.00401923618735,0.00401923618735,0.0040134316884,0.00401347712591,0.00401347712591,0.00401347712591
0.004,0.00400305983076,0.00401642759145,0.00401642759149,0.00401642759153,0.00401849602962,0.00399162358209,0.00399162358213,0.00399162358217
0.004,0.00400391973542,0.00400622185383,0.00400622185387,0.00400622185391,0.00399926766247,0.00399924931859,0.00399924931864,0.00399924931868
0.004,0.00400320367437,0.00400665013856,0.00400665013856,0.00400665013856,0.00400684918605,0.00398961335034,0.00398961335034,0.00398961335034
0.004,0.00400384308033,0.00400423423877,0.00400423423877,0.00400423423877,0.00400130260796,0.00400132195193,0.00400132195193,0.00400132195193
0.004,0.00400331684814,0.00400504022414,0.00400504022414,0.00400504022414,0.00400180125407,0.00399368990986,0.00399368990986,0.00399368990986
0.004,0.004003780611,0.00400401461991,0.00400401461991,0.00400401461991,0.00401001583242,0.00401150007316,0.00401150007316,0.00401150007316
0.004,0.00400339837401,0.00400443529903,0.00400443529903,0.00400443529903,0.00400934610771,0.0040045430611,0.0040045430611,0.0040045430611
0.004,0.00400372539863,0.00400405627294,0.00400405627294,0.00400405627294,0.00400700000448,0.00400759608275,0.00400759608275,0.00400759608275
0.004,0.00400345032597,0.00400415491394,0.00400415491394,0.00400415491394,0.00400466043057,0.00400222157944,0.00400222157944,0.00400222157944
0.004,0.00400367478527,0.0040040671851,0.0040040671851,0.0040040671851,0.00400565412449,0.0040016042596,0.0040016042596,0.0040016042596
0.004,0.00400347716516,0.00400401382435,0.00400401382435,0.00400401382435,0.00400417808291,0.00401022885664,0.00401022885664,0.00401022885664
0.004,0.00400362413933,0.00400403005876,0.00400403005876,0.00400403005876,0.00400506367837,0.00401010622223,0.00401010622223,0.00401010622223
0.004,0.00400347227576,0.00400392163446,0.00400392163446,0.00400392163446,0.00400430849558,0.00400760523979,0.00400760523979,0.00400760523979
0.004,0.00400353512065,0.00400393110083,0.00400393110083,0.00400393110083,0.00400472330673,0.00400502831401,0.00400502831401,0.00400502831401
0.004,0.00400332867382,0.00400372313842,0.00400372313842,0.00400372313842,0.00400425919997,0.0040058623657,0.0040058623657,0.0040058623657
0.004,0.00400308489072,0.00400343931313,0.00400343931313,0.00400343931313,0.00400414445785,0.00400426402256,0.00400426402256,0.00400426402256
0.004,0.00400204042021,0.0040023139561,0.0040023139561,0.0040023139561,0.00400304467696,0.00400418509904,0.00400418509904,0.00400418509904
0.004,0.00399943291579,0.00399942862022,0.00399942862021,0.00399942862021,0.00400089962269,0.00400223131431,0.0040022313143,0.0040022313143
0.004,0.00395644965063,0.00403491147108,0.00415991147108,0.00428491147107,0.00438774870507,0.0044940574518,0.0046190574518,0.00474405745179
0.004,0.00391555260838,0.00407267152604,0.00432267152604,0.00457267152604,0.00477635771865,0.00498618252596,0.00523618252596,0.00548618252596
