0.004,0.00399923968048,0.00399923968048,0.00399923968048,0.00399923968048,0.00399923968048,0.00399923968048,0.00399923968048,0.00399923968048
0.004,0.00399895012403,0.00399895012403,0.00399895012403,0.00399895012403,0.00399895012403,0.00399895012403,0.00399895012403,0.00399895012403
0.004,0.00399926578205,0.00399926578205,0.00399926578205,0.00399926578205,0.00399926578205,0.00399926578205,0.00399926578205,0.00399926578205
0.004,0.00399904656349,0.00399904656349,0.00399904656349,0.00399904656349,0.00399904656349,0.00399904656349,0.00399904656349,0.00399904656349
0.004,0.00399951707847,0.00399951707847,0.00399951707847,0.00399951707847,0.00399951707847,0.00399951707847,0.00399951707847,0.00399951707847
0.004,0.00400084095181,0.00400084095181,0.00400084095181,0.00400084095181,0.00400084095181,0.00400084095181,0.00400084095181,0.00400084095181
0.004,0.00400164937516,0.00400164937516,0.00400164937516,0.00400164937516,0.00400164937516,0.00400164937516,0.00400164937516,0.00400164937516
0.004,0.00399934509658,0.00399934509658,0.00399934509658,0.00399934509658,0.00399934509658,0.00399934509658,0.00399934509658,0.00399934509658
0.004,0.00399844840253,0.00399844840253,0.00399844840253,0.00399844840253,0.00399844840253,0.00399844840253,0.00399844840253,0.00399844840253
0.004,0.00399995203234,0.00399995203239,0.00399995203243,0.00399995203247,0.00399995203252,0.00399995203256,0.00399995203261,0.00399995203265
0.004,0.003998615912,0.00399861591204,0.00399861591209,0.00399861591213,0.00399861591218,0.00399861591222,0.00399861591227,0.00399861591231
0.004,0.00399969295598,0.00399969295598,0.00399969295598,0.00399969295598,0.00399969295598,0.00399969295598,0.00399969295598,0.00399969295598
0.004,0.00399936030017,0.00399936030017,0.00399936030017,0.00399936030017,0.00399936030017,0.00399936030017,0.00399936030017,0.00399936030017
0.004,0.00400017127521,0.00400017127521,0.00400017127521,0.00400017127521,0.00400017127521,0.00400017127521,0.00400017127521,0.00400017127521
0.004,0.0040004112603,0.0040004112603,0.0040004112603,0.0040004112603,0.0040004112603,0.0040004112603,0.0040004112603,0.0040004112603
0.004,0.00400126746008,0.00400126746008,0.00400126746008,0.00400126746008,0.00400126746008,0.00400126746008,0.00400126746008,0.00400126746008
0.004,0.00400248141528,0.00400248141528,0.00400248141528,0.00400248141528,0.00400248141528,0.00400248141528,0.00400248141528,0.00400248141528
0.004,0.00400297102462,0.00400297102462,0.00400297102462,0.00400297102462,0.00400297102462,0.00400297102462,0.00400297102462,0.00400297102462
0.004,0.00400437452798,0.00400437452798,0.00400437452798,0.00400437452798,0.00400437452798,0.00400437452798,0.00400437452798,0.00400437452798
0.004,0.00400329116355,0.00400329116355,0.00400329116355,0.00400329116355,0.00400329116355,0.00400329116355,0.00400329116355,0.00400329116355
0.004,0.00401168287455,0.00401168287455,0.00401168287455,0.00401168287455,0.00401168287455,0.00401168287455,0.00401168287455,0.00401168287455
0.004,0.00400788947969,0.00400788947969,0.00400788947969,0.00400788947969,0.00400788947969,0.00400788947969,0.00400788947969,0.00400788947969
0.004,0.00400709234303,0.00400709234303,0.00400709234303,0.00400709234303,0.00400709234303,0.00400709234303,0.00400709234303,0.00400709234303
0.004,0.0040071861032,0.0040071861032,0.0040071861032,0.0040071861032,0.0040071861032,0.0040071861032,0.0040071861032,0.0040071861032
0.004,0.00400602054937,0.00400602054937,0.00400602054937,0.00400602054937,0.00400602054937,0.00400602054937,0.00400602054937,0.00400602054937
0.004,0.00401074312486,0.00401074312486,0.00401074312486,0.00401074312486,0.00401074312486,0.00401074312486,0.00401074312486,0.00401074312486
0.004,0.00401443381377,0.00401443381376,0.00401443381376,0.00401443381375,0.00401443381375,0.00401443381374,0.00401443381374,0.00401443381373
0.004,0.00406133593621,0.00418630993835,0.00431130993834,0.00443630993834,0.00456130993833,0.00468630993833,0.00481130993832,0.00493630993832
0.004,0.00410443298418,0.00435438098846,0.00460438098846,0.00485438098846,0.00510438098846,0.00535438098846,0.00560438098847,0.00585438098847
