0.004,0.0040077338929,0.00400784146525,0.00400784146525,0.00400784146525,0.00400784146525,0.00400784146525,0.00400784146525,0.00400784146525
0.004,0.00399028181457,0.00398989854015,0.00398989854015,0.00398989854015,0.00398989854015,0.00398989854015,0.00398989854015,0.00398989854015
0.004,0.00398223852863,0.00398173314432,0.00398173314432,0.00398173314432,0.00398173314432,0.00398173314432,0.00398173314432,0.00398173314432
0.004,0.00400376566473,0.00400376566473,0.00400376566473,0.00400376566473,0.00400376566473,0.00400376566473,0.00400376566473,0.00400376566473
0.004,0.00400328975283,0.00400328975283,0.00400328975283,0.00400328975283,0.00400328975283,0.00400328975283,0.00400328975283,0.00400328975283
0.004,0.00400312176189,0.00400312176189,0.00400312176189,0.00400312176189,0.00400312176189,0.00400312176189,0.00400312176189,0.00400312176189
0.004,0.00400293847212,0.00400293847212,0.00400293847212,0.00400293847212,0.00400293847212,0.00400293847212,0.00400293847212,0.00400293847212
0.004,0.00400254208339,0.00400254208339,0.00400254208339,0.00400254208339,0.00400254208339,0.00400254208339,0.00400254208339,0.00400254208339
0.004,0.00400297154728,0.00400297154728,0.00400297154728,0.00400297154728,0.00400297154728,0.00400297154728,0.00400297154728,0.00400297154728
0.004,0.00400213785124,0.00400213785124,0.00400213785124,0.00400213785124,0.00400213785124,0.00400213785124,0.00400213785124,0.00400213785124
0.004,0.00400323629539,0.00400323629539,0.00400323629539,0.00400323629539,0.00400323629539,0.00400323629539,0.00400323629539,0.00400323629539
0.004,0.0040018476547,0.0040018476547,0.0040018476547,0.0040018476547,0.0040018476547,0.0040018476547,0.0040018476547,0.0040018476547
0.004,0.00400373824491,0.00400373824491,0.00400373824491,0.00400373824491,0.00400373824491,0.00400373824491,0.00400373824491,0.00400373824491
0.004,0.00400166177694,0.00400166177694,0.00400166177694,0.00400166177694,0.00400166177694,0.00400166177694,0.00400166177694,0.00400166177694
0.004,0.0040063485042,0.0040063485042,0.0040063485042,0.0040063485042,0.0040063485042,0.0040063485042,0.0040063485042,0.0040063485042
0.004,0.00399098832213,0.00399098832212,0.00399098832212,0.00399098832211,0.00399098832211,0.0039909883221,0.0039909883221,0.00399098832209
0.004,0.00405416500972,0.00417916500971,0.00430416500971,0.0044291650097,0.0045541650097,0.00467916500969,0.00480416500969,0.00492916500968
0.004,0.0041679920844,0.00441799208441,0.00466799208441,0.00491799208441,0.00516799208441,0.00541799208441,0.00566799208441,0.00591799208442
