0.004,0.00398677546344,0.00398677828179,0.00398677828179,0.00398677828179,0.00398677828179,0.00398677828179,0.00398677828179,0.00398677828179
0.004,0.00401935251799,0.00401935586561,0.00401935586561,0.00401935586561,0.00401935586561,0.00401935586561,0.00401935586561,0.00401935586561
0.004,0.00398435529857,0.00398435779694,0.00398435779695,0.00398435779696,0.00398435779697,0.00398435779698,0.00398435779699,0.003984357797
0.004,0.00402325955137,0.00402326518101,0.00402326518109,0.00402326518117,0.00402326518125,0.00402326518133,0.00402326518141,0.00402326518149
0.004,0.00397965442051,0.00397965267491,0.00397965267491,0.00397965267491,0.00397965267491,0.00397965267491,0.00397965267491,0.00397965267491
0.004,0.00318150520372,0.00316869497747,0.00316869497747,0.00316869497747,0.00316869497747,0.00316869497747,0.00316869497747,0.00316869497747
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0116795101753,0.0117958707001,0.0117958707001,0.0117958707001,0.0117958707001,0.0117958707001,0.0117958707001,0.0117958707001
0.004,0.00398528568491,0.00398528568491,0.00398528568491,0.00398528568491,0.00398528568491,0.00398528568491,0.00398528568491,0.00398528568491
0.004,0.00402126022256,0.00402126022256,0.00402126022256,0.00402126022256,0.00402126022256,0.00402126022256,0.00402126022256,0.00402126022256
0.004,0.00398494664327,0.00398494664327,0.00398494664327,0.00398494664327,0.00398494664327,0.00398494664327,0.00398494664327,0.00398494664327
0.004,0.00402085102323,0.00402085102323,0.00402085102323,0.00402085102323,0.00402085102323,0.00402085102323,0.00402085102323,0.00402085102323
0.004,0.00398431903633,0.00398431903633,0.00398431903633,0.00398431903633,0.00398431903633,0.00398431903633,0.00398431903633,0.00398431903633
0.004,0.00402145731902,0.00402145731902,0.00402145731902,0.00402145731902,0.00402145731902,0.00402145731902,0.00402145731902,0.00402145731902
0.004,0.00398303807228,0.00398303807228,0.00398303807228,0.00398303807228,0.00398303807228,0.00398303807228,0.00398303807228,0.00398303807228
0.004,0.00402315679036,0.00402315679036,0.00402315679036,0.00402315679036,0.00402315679036,0.00402315679036,0.00402315679036,0.00402315679036
0.004,0.00398091663709,0.00398091663709,0.00398091663709,0.00398091663709,0.00398091663709,0.00398091663709,0.00398091663709,0.00398091663709
0.004,0.00402614455915,0.00402614455915,0.00402614455915,0.00402614455915,0.00402614455915,0.00402614455915,0.00402614455915,0.00402614455915
0.004,0.00397811634018,0.00397811634018,0.00397811634018,0.00397811634018,0.00397811634018,0.00397811634018,0.00397811634018,0.00397811634018
0.004,0.00313984205813,0.00313984205813,0.00313984205813,0.00313984205813,0.00313984205813,0.00313984205813,0.00313984205813,0.00313984205813
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0130846578211,0.0133346578211,0.0135846578211,0.0138346578211,0.0140846578211,0.0143346578211,0.0145846578211,0.0148346578211
