0.004,0.00399996080758,0.00399996080758,0.00399996080758,0.00399996080758,0.00399996080758,0.00399996080758,0.00399996080758,0.00399996080758
0.004,0.00400007097123,0.00400007097123,0.00400007097123,0.00400007097123,0.00400007097123,0.00400007097123,0.00400007097123,0.00400007097123
0.004,0.00400036616998,0.00400036616998,0.00400036616998,0.00400036616998,0.00400036616998,0.00400036616998,0.00400036616998,0.00400036616998
0.004,0.0040006613587,0.0040006613587,0.0040006613587,0.0040006613587,0.0040006613587,0.0040006613587,0.0040006613587,0.0040006613587
0.004,0.00400177759934,0.00400177759934,0.00400177759934,0.00400177759934,0.00400177759934,0.00400177759934,0.00400177759934,0.00400177759934
0.004,0.00400457377483,0.00400457377483,0.00400457377483,0.00400457377483,0.00400457377483,0.00400457377483,0.00400457377483,0.00400457377483
0.004,0.00400060005045,0.00400060005045,0.00400060005045,0.00400060005045,0.00400060005045,0.00400060005045,0.00400060005045,0.00400060005045
0.004,0.0040027486801,0.0040027486801,0.0040027486801,0.0040027486801,0.0040027486801,0.0040027486801,0.0040027486801,0.0040027486801
0.004,0.00400583319963,0.00400583319963,0.00400583319963,0.00400583319963,0.00400583319963,0.00400583319963,0.00400583319963,0.00400583319963
0.004,0.00400386291184,0.00400386291183,0.00400386291183,0.00400386291182,0.00400386291182,0.00400386291181,0.00400386291181,0.0040038629118
0.004,0.0041078488168,0.00423285500615,0.00435786146476,0.00448286813542,0.00460783004722,0.00473283004722,0.00485783004721,0.00498283004721
0.004,0.00421162961922,0.00446164199792,0.00471165491515,0.00496166825648,0.0052115920801,0.0054615920801,0.0057115920801,0.0059615920801
