0.004,0.00437289543908,0.00393904855775,0.0039563955099,0.00387567443913,0.00431966093516,0.0039836542932,0.00391311555274,0.00396591833252
0.004,0.00435461311956,0.00405829354028,0.00404693011623,0.00413325456571,0.00429945280638,0.00401798878788,0.00409083091912,0.00403805538632
0.004,0.00433732279327,0.00394875671173,0.00395729177824,0.00386316688755,0.00428027548631,0.00397372412057,0.00391123232415,0.0039639776513
0.004,0.00432108591208,0.00405517010948,0.00404710673931,0.00414854028812,0.00426219343577,0.00402962635771,0.00409496833017,0.00404225019583
0.004,0.00430584540335,0.00395011495713,0.00395813802887,0.003846453766,0.00424516139863,0.00396131663087,0.00390843423159,0.00396109842132
0.004,0.00429166084383,0.00405909468641,0.0040472789315,0.00416850329297,0.00422924206588,0.00404227046968,0.00409988976633,0.00404725348177
0.004,0.00427847296241,0.00394674480714,0.00395904730004,0.00382433683047,0.00421438804782,0.00395017142411,0.00390467741892,0.00395723415094
0.004,0.00426633998275,0.00406468958702,0.00404733623893,0.00419455316543,0.00420066054451,0.00405136314116,0.00410552580019,0.00405299859828
0.004,0.00425520097598,0.00394493600588,0.0039601227595,0.00379502740655,0.00418801031472,0.00394450863359,0.00389931402994,0.0039517185456
0.004,0.00424511334896,0.00406555886704,0.00404722955227,0.00422883189034,0.00417649733119,0.00405233442526,0.00411140298727,0.00405903757194
0.004,0.00423601506029,0.00395006824641,0.00396134838215,0.00375570627986,0.00416607076336,0.00394714135093,0.00389327231855,0.00394549130395
0.004,0.00422796322805,0.00405807543783,0.00404704326849,0.00427466653568,0.00415678959407,0.00404300812152,0.00411388369437,0.00406172952685
0.004,0.00422089522256,0.00396296693222,0.00396252977442,0.00370186992398,0.00414860163532,0.00395276495443,0.00388662143156,0.00393860184359
0.004,0.00421486836477,0.00404413705172,0.00404687880207,0.00433716832895,0.00414156508172,0.00402817510155,0.00410923918954,0.00405737203643
0.004,0.00420981990946,0.00397847039173,0.00396335269829,0.00362609456619,0.00413562658068,0.00394400237787,0.00387092923836,0.00392236085768
0.004,0.0042058078042,0.00403073558394,0.00404655137021,0.00442464030511,0.0041308436967,0.00400341953799,0.00408535237691,0.00403422621572
0.004,0.0042027695777,0.00398911299712,0.00396509375146,0.003516602896,0.00412716205939,0.0018600244069,0.00365972396109,0.00370414734786
0.004,0.00420076412918,0.00198733990531,0.00227752017101,0.00183226179911,0.00412463871174,0.00150370177724,0.00266864423683,0.00223138933391
0.004,0.00419972953895,0.00149927274242,0.00170796204691,0.00540858125048,0.00412321836122,0.00765577685211,0.00190343568949,0.00179892370177
0.004,0.0048330986337,0.00892180399704,0.00770857497157,0.00352136870021,0.00752513828485,0.00307525365083,0.00141496513514,0.0013082119012
