0.004,0.00400724147564,0.00399799124712,0.00399800964627,0.00399805503856,0.00400421501564,0.00399435924689,0.0039941785205,0.00399414429786
0.004,0.00400728841485,0.00399818667703,0.00399819718947,0.00399823253748,0.00400471685502,0.00399519309774,0.00399517613622,0.00399534549918
0.004,0.0040073038984,0.00399862873873,0.00399865394631,0.0039987392079,0.00400493539057,0.00399553352312,0.00399544286693,0.00399551153577
0.004,0.00400734013469,0.00399882337235,0.00399884027742,0.0039988564495,0.00400537776647,0.00399627238663,0.00399621063165,0.00399633867008
0.004,0.0040073516878,0.00399924081472,0.00399926639543,0.00399936005603,0.00400557020372,0.00399671353667,0.003996654465,0.00399675923683
0.004,0.004007379248,0.00399941792779,0.00399943934955,0.00399944955424,0.00400600675693,0.00399735713611,0.00399727353535,0.00399738367268
0.004,0.00400738805605,0.00399981416977,0.00399984289247,0.00399993798371,0.0040061404358,0.00399778644204,0.00399773663871,0.00399785240941
0.004,0.00400740851705,0.0039999959121,0.00400001857014,0.00400002699058,0.00400662017137,0.003998495713,0.00399841015512,0.00399851950808
0.004,0.00400741545359,0.00400036318927,0.00400039601776,0.00400048957414,0.00400665871304,0.0039988062537,0.00399874578802,0.00399885167966
0.004,0.00400743006555,0.00400055328762,0.00400057423202,0.00400058163906,0.00400721262217,0.00399957779786,0.00399949938854,0.00399961523281
0.004,0.00400743577576,0.00400089321635,0.0040009305962,0.00400102259703,0.00400713039856,0.00399976211278,0.00399968685978,0.00399977727171
0.004,0.00400744552665,0.00400110061758,0.00400111978425,0.00400112623565,0.00400779215925,0.00400064062106,0.00400057621709,0.00400070284403
0.004,0.00400745050343,0.00400141234141,0.00400145169937,0.00400154158242,0.00400755917086,0.00400064920185,0.00400055207924,0.00400061960896
0.004,0.00400745619589,0.00400163566002,0.0040016550112,0.00400166015524,0.00400835084321,0.0040016670302,0.00400162390475,0.00400176565748
0.004,0.00400746080183,0.00400192804756,0.00400196624589,0.00400205443477,0.00400795625912,0.00400149875217,0.00400137689146,0.00400141814352
0.004,0.00400746308221,0.00400215836683,0.00400217940594,0.00400218142978,0.00400887944683,0.0040026590203,0.00400264096888,0.00400279920373
0.004,0.00400746759182,0.0040024503356,0.0040024859854,0.00400257503877,0.00400834417431,0.00400233406911,0.00400218885954,0.00400220428093
0.004,0.00400746697068,0.00400266819176,0.00400268931597,0.00400268350161,0.00400936812327,0.00400360110842,0.00400360717884,0.00400377981717
0.004,0.00400747151699,0.00400298149109,0.00400301637019,0.00400311140781,0.00400866271786,0.00400308988672,0.00400292120751,0.00400290935344
0.004,0.00400746826081,0.00400317322336,0.00400319030296,0.00400317002118,0.00400975691011,0.0040044324949,0.00400446070452,0.00400464644113
0.004,0.00400747239447,0.00400351832423,0.00400355542088,0.00400366151983,0.00400867934381,0.00400351951019,0.00400330991766,0.00400325254794
0.004,0.00400746562766,0.00400369072403,0.00400369996083,0.00400365930014,0.00400955588369,0.00400465286784,0.00400469013798,0.00400488072157
0.004,0.00400746604678,0.00400405085875,0.0040040902407,0.00400420798502,0.00400832635298,0.00400355688462,0.00400333748348,0.0040032597068
0.004,0.00400744961503,0.00400423094252,0.00400423192457,0.00400416766562,0.00400790016327,0.00400335630225,0.00400332454483,0.00400345468719
0.004,0.00400743274174,0.00400455902988,0.00400459517253,0.00400471779269,0.00400602359654,0.00400158406002,0.00400135285674,0.00400125706176
0.004,0.00400738093609,0.00400474363401,0.00400473707032,0.00400464385316,0.00400301998589,0.00399872179044,0.00399854451794,0.00399854752218
0.004,0.00400731111463,0.0040049605233,0.00400498342076,0.0040050983118,0.00399752983145,0.00399314538505,0.00399262595279,0.0039922745265
0.004,0.00400715145417,0.00400503034339,0.00400500995916,0.00400486737255,0.00398629215163,0.00398171021474,0.00398112834391,0.00398078693827
0.004,0.00400731138092,0.00400548857886,0.00400553943171,0.00400569124937,0.00395988395808,0.00392847673797,0.00390899582755,0.00390258141642
0.004,0.00400921880027,0.00394549838715,0.00377641841935,0.00367781890881,0.00362583611725,0.00355616617289,0.00349306223498,0.00343022204874
0.004,0.00402466794474,0.0038748066109,0.00349526751739,0.00328838272294,0.00328906631848,0.00336546631329,0.00323050425492,0.00304874880518
0.004,0.00395212775884,0.00397147251773,0.00380591215909,0.00357498036683,0.00364205763341,0.00369107354632,0.00347827623588,0.00330250626281
0.004,0.00386914296489,0.00408711295301,0.00417629503282,0.00392467906196,0.00403743480269,0.00389703171559,0.0036100191566,0.00341692230908
