0.5,2.25736924321,0.186365940804,0.180038794353,0.1794521302,2.39871736435,0.13192420374,0.165710726704,0.148498183093
0.5,2.17276322788,0.171002930372,0.172748203508,0.158231111367,2.32503185586,0.131812159703,0.140647275864,0.11509757148
0.5,2.09106044887,0.184906288254,0.179966911663,0.180292721822,2.25160965236,0.132659184844,0.165739620989,0.148560608854
0.5,2.01478955427,0.173071445625,0.172750744536,0.157381253136,2.18731385786,0.132160258356,0.140548217443,0.115043560852
0.5,1.94101674056,0.18366241973,0.179902125567,0.181443397686,2.12251259267,0.13417063627,0.165819483926,0.148668815637
0.5,1.8722703209,0.17425729003,0.172747623789,0.156259514262,2.06683144684,0.132498454218,0.140408484971,0.114955080078
0.5,1.80561387873,0.183023588354,0.179844245029,0.182980880941,2.00974943778,0.136427555449,0.165957591855,0.148829465519
0.5,1.74357381271,0.17433527252,0.172739682654,0.154790651042,1.96188944115,0.132891966684,0.140224741659,0.114829192141
0.5,1.68321465237,0.182946709269,0.179789685554,0.185012085624,1.91161614062,0.139172585374,0.166152623317,0.14904145446
0.5,1.62705935155,0.173560620517,0.172732016967,0.152872639892,1.87075599756,0.133614989942,0.140002813612,0.11467073839
0.5,1.57217649792,0.182971406997,0.179730987322,0.187688624062,1.82635520503,0.141920161302,0.16640766927,0.149307669297
0.5,1.52108406684,0.172543031029,0.172731430356,0.150362649185,1.79164904314,0.135081074847,0.1397464516,0.114482764998
0.5,1.47085726396,0.182453618107,0.179661355986,0.1912371176,1.75209277071,0.144153610427,0.166763670309,0.149665259697
0.5,1.42400745292,0.171920346056,0.172740952335,0.147054509862,1.72256986744,0.137573610212,0.139479103351,0.114283830116
0.5,1.37761800082,0.180948538918,0.179581865381,0.196012677566,1.68690969299,0.145681209035,0.167163602537,0.15006336724
0.5,1.33419164126,0.171983986216,0.172755392034,0.142647013,1.66115786126,0.140886236623,0.1393777187,0.114221538832
0.5,1.2908194074,0.178563676858,0.179505325814,0.202592502708,1.62824088573,0.147160217854,0.167603720046,0.150499917858
0.5,1.24999129823,0.17246064303,0.172768504865,0.13669690368,1.60433251221,0.144186941601,0.139623401655,0.114445771701
0.5,1.2088061984,0.176026397486,0.179452394048,0.211979248401,1.57181448583,0.149982875988,0.168620415583,0.151463149638
0.5,1.16972633716,0.172631585254,0.172791674829,0.128496878439,1.54555531738,0.147386644322,0.140818416167,0.115443132329
0.5,1.13001527439,0.174252112819,0.179339142397,0.226007107928,1.50416691784,0.548684782196,0.183203479004,0.164821003488
0.5,1.09270711589,0.555540359627,0.434836258077,0.529851502942,1.34552961006,0.897107876653,0.272369670575,0.300424615471
0.5,1.05978371866,1.02685222763,0.780349705769,0.093191587189,1.17022203064,0.0629755816421,0.560989195708,0.578257918424
0.5,0.866992584897,0.0599140188289,0.0738937180186,0.173853659539,0.472681334207,0.227331194593,1.0,1.0
