0.0,0.00211588560391,0.00161862533055,0.00163755064688,0.00160713692177,0.00209984656894,0.00166124551342,0.0016191282864,0.00165126523922
0.0,0.00209648297689,0.00171979223014,0.0016972117078,0.00172808192023,0.00207933181216,0.00167330974233,0.00171321260756,0.00168103741837
0.0,0.00207757592098,0.00160699539223,0.00163803029905,0.00160737392079,0.00205929500237,0.00166126909007,0.00161644012428,0.00164839367771
0.0,0.00205921594771,0.00173073809641,0.00169730217231,0.00172842919515,0.00203978644818,0.00167357298475,0.00171593192785,0.00168388976784
0.0,0.00204138332683,0.00159866044422,0.0016388199561,0.00160765050654,0.0020207905985,0.00166161346033,0.00161593114126,0.00164782056759
0.0,0.00202412694163,0.00173734767222,0.00169724186392,0.00172915481482,0.00200235568748,0.00167343644453,0.00171738134892,0.00168538321697
0.0,0.00200742419831,0.00159596490242,0.00163962311527,0.0016072125905,0.00198446389432,0.00166232060711,0.00161618588643,0.00164805666959
0.0,0.00199132142998,0.00173772796192,0.00169715196087,0.00173069490635,0.001967161432,0.00167279137538,0.00171827565782,0.00168628909458
0.0,0.00197579328616,0.00159994272323,0.00164039895682,0.00160581328153,0.00195042828388,0.00166319685467,0.0016166721424,0.00164853978525
0.0,0.00196088368877,0.00173179984824,0.001697080134,0.00173326472281,0.00193430873936,0.00167222062925,0.00171916267873,0.00168717477995
0.0,0.00194656469439,0.00160946704076,0.00164111935583,0.00160326896798,0.00191878070074,0.0016634966659,0.00161693830763,0.00164880278862
0.0,0.00193287800544,0.00172171280402,0.00169703949988,0.00173704447437,0.00190388666875,0.00167252683755,0.0017202702844,0.00168828260082
0.0,0.00191979329763,0.00162141815697,0.00164178738334,0.00159939512431,0.00188960261281,0.0016623652498,0.00161686720033,0.00164872160452
0.0,0.00190735028948,0.00171122307559,0.00169704329729,0.00174226929515,0.00187596940917,0.00167469725497,0.00172173631642,0.00168975486579
0.0,0.00189551652769,0.00163185432038,0.00164239093107,0.00159391197602,0.00186296126773,0.00165893064619,0.00161629935213,0.00164813161187
0.0,0.00188433001834,0.00170404587612,0.00169710280696,0.00174927282044,0.00185061762526,0.00167941601427,0.0017237015296,0.00169173690578
0.0,0.00187375646309,0.00163780067993,0.00164293164058,0.0015864350846,0.00183891112193,0.00165298765938,0.00161516521291,0.0016469604199
0.0,0.00186383245564,0.00170207392523,0.0016972097283,0.00175850764928,0.00182787995213,0.00168643375397,0.00172621013944,0.00169427554731
0.0,0.00185452216184,0.00163867778271,0.00164344219317,0.00157644874061,0.00181749538375,0.0016454971939,0.0016134802527,0.0016452229857
0.0,0.00184586108493,0.00170442176785,0.0016973139671,0.00177057514441,0.00180779456935,0.00169413800534,0.00172919460632,0.0016973039755
0.0,0.00183781218259,0.00163663611556,0.0016439907856,0.00156324433549,0.00179874760131,0.00163868852696,0.00161121824741,0.00164289144742
0.0,0.00183041020397,0.00170785045629,0.00169734866309,0.00178633254874,0.00179039078616,0.00169977726272,0.00173261306409,0.00170078210568
0.0,0.00182361723605,0.00163547120627,0.00164463966816,0.00154576609367,0.00178269322892,0.00163512865875,0.00160798946953,0.00163956416855
0.0,0.00181746761487,0.00170846408652,0.00169728408998,0.00180708564035,0.0017756905736,0.00170051708623,0.00173617851195,0.00170443892396
0.0,0.00181192289281,0.00163846901579,0.00164537918262,0.00152235364981,0.00176935111031,0.00163661824509,0.0016043531516,0.00163580844351
0.0,0.00180701732533,0.00170400931111,0.001697171337,0.00183486841015,0.00176370998507,0.00169490846554,0.0017376836335,0.00170606927158
0.0,0.00180271224994,0.00164619513905,0.0016460920404,0.00149036537775,0.00175873482363,0.00164007434174,0.00160035117751,0.00163165438478
0.0,0.00179904214915,0.0016955746022,0.00169707179163,0.00187281581874,0.00175446041399,0.00168579722496,0.00173486556753,0.00170343034849
0.0,0.00179596843137,0.00165559038891,0.00164658861442,0.00144547720422,0.00175085384097,0.00163498262295,0.00159091294778,0.00162186616159
0.0,0.00179352607049,0.00168736632134,0.00169687359769,0.00192603469281,0.00174794964524,0.00167062992627,0.00172037979941,0.00168942003792
0.0,0.00179167677918,0.00166214577919,0.00164763926806,0.00138093371117,0.00174571446309,0.000455901573834,0.00146447375487,0.00149097002975
0.0,0.00179045622578,0.000520794401543,0.000674281743437,0.000442988386124,0.0017441826659,0.000282633630203,0.000889612995462,0.000649527803681
0.0,0.00178982659141,0.000280407986854,0.000379913636318,0.00253504491814,0.00174332049984,0.00397733107747,0.000477753507073,0.000424962536029
0.0,0.0021790949046,0.00480588820125,0.00401204937187,0.00138250222563,0.00389272889227,0.00112091163819,0.000241978161988,0.000195099152879
