12.2308329226,12.1000783908,11.4899093923,11.0187770832,10.5319970787,10.0681586995,9.61755140284,9.18250502467,8.76231823881,8.35702339039,7.96644647065,7.59044239185,7.2288367677,6.88144110096,6.54804969953,6.22844125916,5.92237931723,5.62961309573,5.34987828683,5.08289792332,4.82838325777,4.58603471595,4.35554285738,4.13658936633,3.92884806641,3.73198595791,3.54566425372,3.36953942688,3.20326426337,3.04648890245,2.89886186816,2.7600310841,2.62964487172,2.50735291535,2.39280719841,2.28566290568,2.18557928127,2.09222044532,2.00525615736,1.92436253281,1.84922270203,1.77952741258,1.71497557261,1.65527473374,1.60014151288,1.54930195245,1.50249182024,1.4594568467,1.41995290687,1.38374614126,1.35061302482,1.32034038197,1.29272535313,1.26757531387,1.24470775316,1.22395011161,1.20513958459,1.18812289438,1.17275603429,1.15890398935,1.14644043749,1.13524743357,1.12521508125,1.11624119473,1.10823095412,1.10109655731,1.09475687022,1.08913707774,1.08416833797,1.07978743972,1.0759364657,1.0725624619,1.06961711303,1.06705642415,1.0648404085,1.06293277971,1.061300647,1.05991420558,1.05874643361,1.05777274935,1.05697079542,1.05632017593,1.05580206189,1.05540204764,1.05502848903,1.05465349967,1.05430289811,1.05399620635,1.05375460444,1.05359781823,1.05354110757,1.05359005364,1.05373234352,1.05392597698,1.05407962654,1.05403344444,1.0534954863,1.05209681786,1.0488945946,1.04396431077,1.0
7.96233312638,8.00749700781,8.2132916442,8.301099521,8.3466309822,8.33690294867,8.28127884872,8.18369667637,8.04956980419,7.88396094608,7.69192627042,7.47831629508,7.24772319692,7.00440818216,6.75225412415,6.49473356464,6.2348941193,5.97535912622,5.71834133596,5.46566697054,5.21880728731,4.97891497087,4.74686281313,4.52328260536,4.30860257444,4.1030821554,3.90684329739,3.71989791581,3.54217139308,3.37352225385,3.21375832398,3.06264976763,2.91993944835,2.78535104425,2.65859534252,2.53937508383,2.42738866943,2.32233300192,2.22390566353,2.13180660741,2.04573948093,1.96541267796,1.89054018879,1.82084229619,1.7560461524,1.69588626036,1.64010487653,1.5884523429,1.54068736215,1.49657721346,1.45589792002,1.41843436678,1.38398037371,1.35233872512,1.32332116057,1.29674832734,1.27244969829,1.25026345827,1.23003636105,1.21162356056,1.19488841965,1.17970229811,1.16594432463,1.15350115422,1.14226671497,1.13214194701,1.12303453562,1.11485864136,1.10753462995,1.10098880266,1.09515312971,1.08996498746,1.08536689916,1.08130627841,1.07773517358,1.07461000921,1.07189131822,1.06954345885,1.06753430547,1.06583490271,1.06441906923,1.06326293618,1.06234440371,1.06164249644,1.06113659426,1.06080550924,1.06062636676,1.06057323519,1.06061543508,1.06071546009,1.06082642336,1.06088894526,1.06082710457,1.06054387674,1.05991311593,1.0587790047,1.05692278545,1.05423041099,1.04966037532,1.04277730276,1.0
6.38506539373,6.43513013739,6.6695337914,6.80603376222,6.91805813268,6.99001768187,7.02863029408,7.03508846061,7.01204501105,6.96185716089,6.88700816923,6.78997672712,6.67324104708,6.539247884,6.39039063311,6.22898672675,6.0572576398,5.87731141791,5.69112813808,5.50054849623,5.30726553286,5.11281949737,4.91859563549,4.72582469692,4.53558587299,4.34881184079,4.16629554329,3.98869836509,3.81655934971,3.65030511016,3.49026013293,3.33665719652,3.18964767266,3.04931150026,2.91566668475,2.7886782044,2.66826623653,2.55431366255,2.44667282372,2.34517154175,2.24961841977,2.15980746442,2.07552207675,1.99653846598,1.92262854337,1.8535623542,1.78911010463,1.72904383354,1.67313878438,1.62117451351,1.57293578144,1.52821325644,1.48680406286,1.44851219701,1.41314883524,1.38053254915,1.35048944408,1.32285323356,1.29746525904,1.27417446439,1.25283733216,1.2333177865,1.21548706911,1.19922359096,1.18441276408,1.17094681617,1.15872458967,1.14765132713,1.1376384447,1.12860329319,1.1204689079,1.113163747,1.10662141721,1.10078038577,1.09558367758,1.09097855514,1.08691617826,1.08335124227,1.08024159035,1.07754779754,1.07523272265,1.07326102329,1.07159862826,1.07021215785,1.06906827582,1.06813294801,1.06737056514,1.066742868,1.06620759416,1.06571676023,1.06521447141,1.0646341443,1.06389475127,1.0628964261,1.06151269191,1.05958930846,1.05691318037,1.05348283695,1.04811228416,1.04028045618,1.0
5.27522692348,5.32741885666,5.57432006301,5.73247517427,5.87454242188,5.98409422971,6.06701157547,6.12361532147,6.15566133859,6.16459212171,6.1519715421,6.11936837261,6.06837498972,6.00059044145,5.91761142476,5.82102091256,5.71237741236,5.5932045634,5.46498138597,5.32913337919,5.18702456693,5.0399506527,4.88913328763,4.7357155109,4.58075836379,4.425238659,4.27004784091,4.11599189072,3.96379219579,3.81408727877,3.66743529479,3.52431718782,3.38514040323,3.25024303614,3.11989831952,2.9943193506,2.87366395572,2.75803961437,2.64750835705,2.54209157923,2.44177470627,2.34651166495,2.25622912363,2.17083047257,2.09019952474,2.0142039253,1.94269826562,1.87552689994,1.81252647692,1.75352818883,1.6983597586,1.64684717627,1.59881620435,1.55409366854,1.51250855533,1.47389293231,1.43808271009,1.40491826355,1.37424492742,1.34591338188,1.31977994225,1.29570676351,1.27356197277,1.25321973773,1.23456028101,1.21746984759,1.20184063146,1.18757066702,1.17456369052,1.16272897408,1.15198113639,1.14223993233,1.1334300228,1.12548072599,1.11832575113,1.11190291405,1.10615383369,1.10102360936,1.09646047596,1.09241543541,1.08884186106,1.08569507051,1.08293186051,1.08050999353,1.07838761874,1.0765226,1.07487170659,1.0733896021,1.07202754786,1.0707317322,1.069441115,1.06808466821,1.0665776313,1.06481706783,1.06267419308,1.05999263032,1.05655939453,1.05254002105,1.04644747772,1.03781690552,1.0
4.39915868898,4.45258576994,4.70676889896,4.87766087919,5.03753331014,5.16954701676,5.27917700172,5.36632450098,5.43231338749,5.47814236221,5.50492307598,5.51376787463,5.50581338651,5.48220872492,5.44411161539,5.3926819873,5.32907586026,5.25443911169,5.16990134842,5.07657001302,4.97552478238,4.86781239895,4.75444193799,4.63638058713,4.51454997245,4.38982305866,4.26302161644,4.13491427674,4.00621516292,3.877583072,3.74962118969,3.62287730607,3.49784450177,3.37496225239,3.25461791736,3.137148567,3.02284309512,2.91194457695,2.80465281747,2.70112705443,2.60148876486,2.5058245371,2.41418896987,2.32660756357,2.24307957232,2.16358078932,2.0880662425,2.01647277742,1.94872151716,1.88472017896,1.82436524519,1.76754397788,1.71413627582,1.66401637148,1.61705437215,1.57311764581,1.53207205808,1.49378306653,1.45811667899,1.42494028445,1.39412336534,1.36553809865,1.33905985631,1.31456761216,1.29194426501,1.2710768857,1.25185689545,1.23418018272,1.21794716572,1.20306280533,1.18943657455,1.17698238918,1.16561850282,1.15526736976,1.14585547826,1.13731315569,1.12957434559,1.12257635804,1.1162595915,1.11056722499,1.10544487807,1.10084023442,1.09670262275,1.0929825449,1.0896311334,1.08659951122,1.08383800887,1.08129517417,1.07891649061,1.0766427151,1.07440772526,1.07213575352,1.06973763902,1.06710633635,1.06410933924,1.06058642663,1.0563225297,1.05171026649,1.04492356036,1.03553430577,1.0
3.66758995097,3.72183667734,3.98086329254,4.16027968217,4.33212713248,4.47932388074,4.60710715979,4.71513402794,4.80447766143,4.87587899301,4.93018584507,4.96824221805,4.99091387659,4.99907879647,4.99362566901,4.97544990461,4.94544989064,4.90452302842,4.85356172215,4.79344940991,4.72505666235,4.64923746556,4.56682567439,4.47863170302,4.38543948298,4.28800371893,4.18704744268,4.08325989789,3.97729476311,3.8697687044,3.76126026541,3.65230908721,3.54341545415,3.43504014121,3.32760455699,3.22149116327,3.11704414501,3.01457031593,2.91434022764,2.81658946815,2.72152011715,2.62930233634,2.54007606987,2.45395283074,2.37101754996,2.29133046621,2.21492903611,2.14182984251,2.07203048918,2.00551145829,1.9422379232,1.88216149978,1.82522192777,1.77134867163,1.7204624365,1.67247659133,1.62729849647,1.5848307336,1.54497223628,1.50761932194,1.47266662691,1.44000794547,1.40953697743,1.38114798655,1.35473637484,1.33019917724,1.30743548068,1.28634677266,1.26683722461,1.24881391351,1.23218698721,1.21686977748,1.20277886402,1.18983409283,1.17795855211,1.16707850721,1.15712329554,1.14802518339,1.1397191833,1.1321428317,1.12523592478,1.11894020899,1.11319902051,1.10795686401,1.10315891342,1.09875040798,1.09467589897,1.09087828289,1.08729753739,1.08386907088,1.08052157697,1.07717426874,1.07373313452,1.07008641365,1.06609711343,1.06160032615,1.0563777364,1.05109894605,1.04362508664,1.0334765504,1.0
3.03542282015,3.09025781189,3.35276650861,3.53833892369,3.7188651053,3.87710475528,4.018140168,4.14147001679,4.24800531693,4.33832040361,4.41309235559,4.47299091069,4.51870498091,4.55093421007,4.57038870777,4.57778634678,4.57385033705,4.55930656691,4.53488085537,4.50129618206,4.45926990034,4.40951103378,4.35271762915,4.28957422254,4.2207494418,4.14689377077,4.06863747414,3.98658871546,3.90133187893,3.81342609051,3.72340395301,3.63177049524,3.53900234095,3.44554708365,3.35182287251,3.25821820255,3.16509189523,3.07277326686,2.98156246562,2.89173097489,2.80352226203,2.71715256203,2.63281178142,2.55066450765,2.47085110919,2.39348891173,2.3186734365,2.24647968377,2.17696345368,2.11016268387,2.04609879839,1.98477805187,1.9261928607,1.87032310934,1.81713742624,1.76659441868,1.71864386112,1.67322783165,1.63028179098,1.58973560092,1.55151448,1.51553989267,1.48173037298,1.45000228062,1.4202704906,1.39244901746,1.36645157457,1.34219207038,1.3195850443,1.29854604285,1.27899193954,1.26084120049,1.24401409731,1.22843286952,1.21402183833,1.20070747263,1.1884184075,1.17708541652,1.16664133646,1.15702094388,1.14816078152,1.13999893108,1.13247472679,1.12552840033,1.11910064032,1.11313203959,1.10756238642,1.10232973556,1.097369176,1.09261120652,1.08797961134,1.08338870891,1.07873962468,1.07391575273,1.06877536361,1.0631485753,1.05681324502,1.05075016674,1.04258533595,1.03165748845,1.0
2.47629986538,2.53157963733,2.79672452079,2.98697365735,3.1741112108,3.34078608964,3.49197241216,3.62705861069,3.74684308949,3.85178463168,3.94244186813,4.01936345806,4.08311507415,4.13427156011,4.17341735636,4.20114454747,4.2180512193,4.22473959544,4.22181407923,4.2098792534,4.18953783016,4.16138864124,4.12602463211,4.08403090955,4.03598285951,3.98244435648,3.92396605945,3.86108382528,3.79431724873,3.72416832549,3.65112025352,3.57563637535,3.49815927007,3.41910998488,3.33888741606,3.25786783756,3.17640456901,3.09482778655,3.01344446342,2.93253844441,2.85237063992,2.77317933528,2.69518060724,2.61856883871,2.54351732316,2.47017894923,2.398686957,2.3291557534,2.26168178324,2.19634443888,2.13320700641,2.07231763456,2.01371032049,1.95740590196,1.90341305129,1.85172926117,1.80234181666,1.75522874791,1.71035975688,1.66769711435,1.6271965229,1.58880794115,1.55247636777,1.51814258145,1.4857438358,1.45521450775,1.42648669777,1.39949078177,1.37415591466,1.35041048449,1.32818251838,1.30740004032,1.28799138073,1.26988543821,1.25301189394,1.2373013783,1.2226855886,1.20909735864,1.19647067732,1.18474065549,1.17384343826,1.16371605871,1.15429622748,1.14552204829,1.13733164246,1.1296626559,1.12245160453,1.11563299416,1.109138132,1.10289354095,1.09681886961,1.09082416975,1.08480619929,1.07864388819,1.0721910358,1.06527301547,1.05766380644,1.05067192689,1.041807937,1.0300739711,1.0
1.97333878533,2.02896765978,2.29618380497,2.49011763323,2.68247569721,2.85582571392,3.01506251784,3.15949390754,3.28983606439,3.40646350109,3.50984849084,3.60045135681,3.6787477093,3.74522094881,3.80036310638,3.84467335292,3.87865684919,3.90282339225,3.91768597376,3.92375929209,3.92155820326,3.91159619284,3.89438382706,3.87042722687,3.84022657765,3.80427469184,3.76305561684,3.71704331655,3.6667004343,3.61247713244,3.55481002362,3.49412119658,3.43081734593,3.36528899707,3.29790983782,3.2290361571,3.15900638492,3.08814073997,3.0167409748,2.94509022603,2.87345295882,2.80207500483,2.73118368918,2.66098804144,2.59167908533,2.52343020165,2.4563975591,2.39072060396,2.32652260821,2.26391126211,2.20297931177,2.14380523044,2.08645391983,2.0309774329,1.97741571523,1.92579735607,1.87614034494,1.82845282847,1.78273386183,1.73897415067,1.69715677967,1.65725792243,1.61924753079,1.58308999909,1.54874480144,1.51616709967,1.48530831898,1.45611669009,1.42853775652,1.40251484458,1.37798949595,1.35490186152,1.3331910552,1.31279546648,1.29365303146,1.27570146017,1.25887841843,1.24312166351,1.22836913034,1.21455896604,1.20162950976,1.18951921279,1.17816649285,1.16750951235,1.15748586305,1.14803213052,1.13908329385,1.13057189686,1.12242690756,1.1145721772,1.10692439203,1.09939038845,1.09186349495,1.0842190168,1.07630701996,1.06794883862,1.05891503168,1.05084098177,1.04127113537,1.02870840429,1.0
1.51501716342,1.57092789877,1.83981777989,2.03673587945,2.2333298512,2.41210575775,2.57789818354,2.72995373011,2.86892625703,2.99512646928,3.10896128095,3.21082414252,3.30112241851,3.38027009965,3.4486889043,3.50680708616,3.55505860869,3.59388213281,3.62371992574,3.64501672631,3.65821854617,3.66377148426,3.66212050827,3.65370824337,3.63897377755,3.61835149799,3.59226994863,3.56115073519,3.52540748405,3.48544484883,3.44165757927,3.3944296544,3.34413348976,3.29112920975,3.23576399735,3.17837152244,3.11927144382,3.0587689928,2.99715462965,2.93470378224,2.87167665777,2.80831812906,2.74485769277,2.681509497,2.61847243493,2.55593030151,2.49405200998,2.43299186144,2.37288986928,2.31387212655,2.2560512188,2.1995266732,2.1443854418,2.09070241218,2.03854094409,1.98795342457,1.93898183841,1.89165834993,1.84600589108,1.8020387525,1.75976317423,1.71917793092,1.6802749101,1.64303967879,1.6074520365,1.573486552,1.54111308068,1.51029726043,1.48100098451,1.45318284812,1.42679856774,1.40180137144,1.37814235764,1.35577082073,1.33463454195,1.31468004287,1.29585279873,1.27809741009,1.26135772874,1.24557693504,1.23069756274,1.21666146591,1.20340972101,1.19088245352,1.17901857117,1.16775537647,1.15702801402,1.14676868827,1.13690556843,1.12736129164,1.11805095748,1.10887948369,1.09973799053,1.0904993124,1.08101086348,1.07109100116,1.06050773364,1.0512072637,1.04093147407,1.02753085256,1.0
