0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798475,0.00270647398516,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.002706092576,0.00270595046936,0.00270576278232,0.00270552239045,0.00270521451477,0.00270481809866,0.00270430531646,0.00270363937666,0.00270277165367,0.00270163795534,0.00270015352321,0.00269820716711,0.00269565157253,0.0026923007381,0.00268788873978,0.00268218197361,0.00267444202752,0.00258684055287,0.00250378462184
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798475,0.00270647398517,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00268815918569,0.00268310791334,0.00267617409839,0.00259837093059,0.00252474053123
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798475,0.00270647398517,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00268844021354,0.00268423217564,0.00267828979059,0.00260974671115,0.00254494717684
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798476,0.00270647398518,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.002688873516,0.00268563872743,0.00268068677345,0.00262084019834,0.00256428668417
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798476,0.00270647398518,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00268946129873,0.00268732214685,0.00268334318182,0.00263165681835,0.00258279838083
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798477,0.00270647398519,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269017487336,0.00268925199843,0.0026862548963,0.00264222700824,0.00260054788553
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798477,0.00270647398519,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269097340408,0.00269138857066,0.00268942600822,0.0026525904803,0.00261760868884
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798478,0.00270647398519,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269181146179,0.00269368907574,0.00269286474742,0.00266279002268,0.00263405518995
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798478,0.0027064739852,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269264453425,0.00269611206297,0.00269658032995,0.00267286708598,0.00264995798103
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798479,0.0027064739852,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269343396876,0.00269862131697,0.00270058002317,0.00268285788511,0.00266537983183
0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798479,0.00270647398521,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269415096768,0.00270118896621,0.00270486669048,0.00269279029082,0.00268037260927
