0.000653772658986,0.00185230882575,0.00270325326883,0.00239478078393,0.00237654595927,0.00228611418961,0.00221413418713,0.00213808291008,0.00206370408569,0.0019896794204,0.00191645249637,0.00184402425739,0.00177250322721,0.00170196767042,0.00163249960451,0.00156417595575,0.00149707040858,0.00143125257599,0.00136678793102,0.00130373757266,0.00124215801842,0.00118210100099,0.00112361337404,0.00106673697741,0.00101150852107,0.000957959531741,0.000906116327564,0.000855999975865,0.000807626311083,0.000761005988013,0.000716144545869,0.00067304249111,0.000631695421884,0.000592094183281,0.000554225024163,0.000518069792839,0.000483606150905,0.000450807809784,0.000419644781266,0.000390083638314,0.000362087800569,0.000335617823566,0.000310631697103,0.000287085149307,0.000264931953243,0.000244124231619,0.000224612764367,0.000206347283418,0.000189276763597,0.000173349705117,0.000158514398226,0.000144719179218,0.00013191267025,0.000120043999938,0.000109063005645,9.89204214171e-05,8.95680430842e-05,8.0958875758e-05,7.30472625806e-05,6.57889919924e-05,5.91413894494e-05,5.30633906109e-05,4.75155970851e-05,4.24603178266e-05,3.78615935525e-05,3.36852097485e-05,2.98986989173e-05,2.64713306097e-05,2.33740950538e-05,2.0579680687e-05,1.80624445604e-05,1.57983816856e-05,1.37650943844e-05,1.1941761323e-05,1.03091110941e-05,8.84940375246e-06,7.54643531784e-06,6.38553345537e-06,5.35364057403e-06,4.43909547634e-06,3.63143356035e-06,2.92183383833e-06,2.29532072033e-06,1.93393214333e-06,1.87136991415e-06,1.81397728815e-06,1.64323329653e-06,1.37073419698e-06,9.95970308066e-07,5.33742158335e-07,1.94114790858e-08,-4.78089857288e-07,-8.39808344177e-07,-8.68207559989e-07,-2.68668653444e-07,1.46035058629e-06,4.84156644579e-06,1.15022292666e-05,2.03312677351e-05,0.000122236486495,0.00021982155383
-0.000225819407151,-0.00062739629454,-0.000734006282972,-0.00033334834501,-8.95085691741e-05,0.000163380333718,0.000383015680752,0.000579272611316,0.00074933932573,0.000894108834419,0.00101411162749,0.00111050768375,0.00118477028231,0.00123867268194,0.00127418654381,0.00129340001212,0.00129843609603,0.00129138195836,0.00127423038922,0.00124883512162,0.00121687999917,0.00117986118545,0.00113908091378,0.00109565059672,0.00105050112488,0.00100439819265,0.000957960598993,0.000911679760775,0.000865939154895,0.000821032672741,0.000777181215543,0.000734547189076,0.000693246808452,0.000653360264565,0.000614939901055,0.00057801668274,0.000542605204769,0.000508707514744,0.000476315986273,0.000445415456502,0.00041598482362,0.00038799823035,0.000361425954427,0.000336235090979,0.000312390089573,0.000289853189675,0.00026858479367,0.000248543785953,0.000229687823597,0.000211973605315,0.000195357116705,0.000179793865762,0.000165239104137,0.000151648032864,0.000138975994456,0.00012717865569,0.000116212172667,0.000106033343099,9.65997442896e-05,8.78698535188e-05,7.98031561152e-05,7.23602375276e-05,6.55028597165e-05,5.91940241603e-05,5.3398018037e-05,4.80804483766e-05,4.32082641344e-05,3.87497641802e-05,3.4674596727e-05,3.09537506049e-05,2.75595380211e-05,2.44655763611e-05,2.16467726139e-05,1.90793139436e-05,1.67406729995e-05,1.46096383969e-05,1.26663759125e-05,1.08925318782e-05,9.27139033175e-06,7.78809061648e-06,6.42991633588e-06,5.18666378497e-06,4.05109934853e-06,3.01952364351e-06,2.0924679997e-06,1.27556874155e-06,5.80685111033e-07,2.73291939146e-08,-3.5556224675e-07,-5.27470701468e-07,-4.33712911371e-07,-1.70302410674e-09,8.62671287632e-07,2.28497159338e-06,4.41218011283e-06,7.47582621444e-06,1.13714842594e-05,1.81560253258e-05,2.86327705875e-05,0.000124150938296,0.000213886513795
-0.000250323718255,-0.000711170994161,-0.000927259062085,-0.000621310853213,-0.000459959799116,-0.000276430403495,-0.000112676946868,4.14632075739e-05,0.0001830782493,0.00031259210456,0.000429701084424,0.000534417805377,0.000626822107798,0.00070712603491,0.000775652893146,0.000832832483283,0.000879188272091,0.000915323754292,0.000941907304202,0.00095965651305,0.000969322497137,0.000971674743428,0.000967487001139,0.000957524406247,0.000942532140318,0.000923225824268,0.000900283689242,0.000874340483953,0.000845983137328,0.000815748041948,0.000784119784111,0.00075153115066,0.00071836424065,0.000684952469783,0.000651583239655,0.000618501120542,0.000585911354616,0.000553983532034,0.000522855301999,0.000492636009876,0.000463410193338,0.000435240857535,0.000408172496085,0.000382233833461,0.000357440279453,0.000333796096856,0.000311296301642,0.000289928300621,0.000269673300081,0.000250507507357,0.000232403142675,0.000215329296434,0.000199252648586,0.000184138069068,0.000169949119645,0.000156648477879,0.000144198288985,0.000132560462597,0.000121696922916,0.000111569817216,0.000102141694726,9.3375657619e-05,8.52354888355e-05,7.76857625848e-05,7.06919369874e-05,6.42204360164e-05,5.82387226077e-05,5.27153624258e-05,4.76200848415e-05,4.29238420099e-05,3.859886547e-05,3.46187267079e-05,3.09584030828e-05,2.75943490741e-05,2.45045765739e-05,2.1668748298e-05,1.90682821746e-05,1.66864697918e-05,1.45086118127e-05,1.25221692419e-05,1.07169356469e-05,9.08523597476e-06,7.62216359247e-06,6.32588110959e-06,5.19802458568e-06,4.24427669519e-06,3.47520002618e-06,2.90742743967e-06,2.5652694244e-06,2.48280687383e-06,2.70653982263e-06,3.29930035868e-06,4.34429551726e-06,5.95514839045e-06,8.26779409512e-06,1.14987788615e-05,1.52661787623e-05,2.20022405309e-05,3.30059519325e-05,0.000120280710392,0.00020140228091
-0.000260959665939,-0.000747732848822,-0.00101264079402,-0.000750555897185,-0.000629047638585,-0.000481172883986,-0.00034880272941,-0.000221624407793,-0.000102442000583,9.22449123399e-06,0.000113059372748,0.000208991380935,0.00029694482789,0.000376908912409,0.000448923822214,0.000513085030995,0.000569540872903,0.00061849006599,0.00066017796053,0.000694892047597,0.00072295681623,0.000744728198231,0.000760587854488,0.00077093730962,0.000776192129757,0.000776776307189,0.000773116920703,0.000765639112807,0.000754761529868,0.000740892252494,0.000724425227385,0.000705737228899,0.000685185379189,0.000663105209284,0.000639809213863,0.000615585909487,0.000590699340559,0.000565388996675,0.000539870087871,0.000514334126966,0.000488949785694,0.000463863956586,0.000439202980944,0.000415073997233,0.000391566368175,0.000368753147798,0.000346692563406,0.000325429471737,0.000304996777782,0.000285416795814,0.000266702531399,0.000248858885622,0.000231883769327,0.000215769122538,0.000200501840562,0.000186064613117,0.000172436671905,0.00015959445668,0.000147512204169,0.000136162462925,0.000125516545929,0.000115544923698,0.000106217564439,9.75042294026e-05,8.93747253584e-05,8.17991238535e-05,7.47479514277e-05,6.8192352367e-05,6.21042323397e-05,5.64563853088e-05,5.12226043726e-05,4.63777839866e-05,4.18980158561e-05,3.77606791842e-05,3.39445298657e-05,3.04297935909e-05,2.71982617152e-05,2.42333943184e-05,2.15204348787e-05,1.90465372673e-05,1.68009122413e-05,1.47750013702e-05,1.29626924492e-05,1.13606044262e-05,9.96848382222e-06,8.7897803573e-06,7.83249476074e-06,7.11039682808e-06,6.64467475784e-06,6.46608214653e-06,6.61765997524e-06,7.15870927101e-06,8.16900094084e-06,9.75859553312e-06,1.20610937819e-05,1.52869963808e-05,1.86315231723e-05,2.52797920223e-05,3.68077888311e-05,0.000116118694302,0.000189084527576
-0.000267135404804,-0.00076902552495,-0.00106268777312,-0.000826911027964,-0.00072971534392,-0.000604109228936,-0.000491943710557,-0.00038284096443,-0.000279544653089,-0.000181524221221,-8.90637810432e-05,-2.22577632357e-06,7.88978742704e-05,0.000154254427806,0.000223816844057,0.000287589387819,0.000345607189027,0.000397936279602,0.000444672746667,0.000485941415102,0.000521894035172,0.000552707110965,0.000578579529547,0.000599729913849,0.000616393821189,0.000628820890018,0.000637271954804,0.000642016133817,0.000643328011833,0.000641484933069,0.000636764414846,0.000629441719802,0.000619787634189,0.000608066461025,0.000594534213478,0.000579437055604,0.000563009975135,0.000545475694127,0.00052704380629,0.000507910131507,0.000488256293334,0.000468249487484,0.000448042433805,0.000427773493878,0.000407566935642,0.000387533324552,0.000367770029742,0.000348361813353,0.000329381496161,0.000310890679909,0.000292940502686,0.000275572423422,0.000258819015991,0.000242704759196,0.000227246814185,0.00021245578517,0.000198336448207,0.000184888447714,0.000172106955197,0.000159983284123,0.00014850546449,0.000137658772589,0.00012742621622,0.000117788978248,0.000108726816163,0.000100218423887,9.22417574574e-05,8.47743243325e-05,7.77934434707e-05,7.12764779196e-05,6.52010403735e-05,5.95451793189e-05,5.42875485535e-05,4.94075614029e-05,4.48855351581e-05,4.07028316956e-05,3.68419941448e-05,3.32868852017e-05,3.00228326054e-05,2.70367835767e-05,2.43174764392e-05,2.18556383119e-05,1.96442237895e-05,1.76787233693e-05,1.59575842029e-05,1.44828113216e-05,1.32608426186e-05,1.23037956538e-05,1.1631147687e-05,1.12719133682e-05,1.12674039467e-05,1.16752155984e-05,1.25735429288e-05,1.40707494668e-05,1.6299774299e-05,1.94670238563e-05,2.21904003462e-05,2.84974233477e-05,4.04399017961e-05,0.000112308900891,0.000177671528864
-0.000271233631821,-0.000783183353927,-0.00109610751208,-0.000878159599841,-0.000797610496429,-0.000687450068275,-0.000589525367999,-0.000493426254093,-0.000401862412679,-0.00031427045911,-0.000230908062609,-0.000151820078799,-7.70914460467e-05,-6.77948103652e-06,5.90722296475e-05,0.000120439445916,0.000177317190479,0.000229720421213,0.00027768404627,0.000321262649498,0.00036052986089,0.000395577469917,0.000426514406353,0.000453465478519,0.000476569960218,0.00049598010076,0.000511859552603,0.000524381698903,0.000533727983727,0.00054008624427,0.000543649042965,0.000544612028154,0.000543172365012,0.000539527242881,0.000533872444855,0.000526401029948,0.000517302118338,0.00050675979344,0.000494952119454,0.00048205027621,0.000468217829516,0.000453610118215,0.000438373763999,0.000422646299775,0.000406555911324,0.000390221284612,0.000373751559253,0.000357246367321,0.000340795960559,0.000324481414951,0.000308374896282,0.000292539988572,0.00027703207036,0.000261898728196,0.000247180200756,0.000232909850077,0.000219114644326,0.000205815650452,0.000193028529155,0.000180764023433,0.000169028441154,0.000157824123693,0.000147149897312,0.000137001506496,0.000127372023284,0.000118252235388,0.000109631011451,0.000101495640187,9.38321478627e-05,8.66255934813e-05,7.98603400715e-05,7.35203079894e-05,6.75892116372e-05,6.20507797565e-05,5.68889640428e-05,5.2088141445e-05,4.76333095628e-05,4.35102805883e-05,3.97058792059e-05,3.62081462963e-05,3.3006556781e-05,3.0092260672e-05,2.74583624493e-05,2.51002677389e-05,2.30161400828e-05,2.12075361302e-05,1.96803127189e-05,1.84459039354e-05,1.75230300159e-05,1.6939901057e-05,1.6737005361e-05,1.69711061268e-05,1.7719637717e-05,1.90900527315e-05,2.12152187578e-05,2.42984425768e-05,2.6253450258e-05,3.18816243932e-05,4.40559891184e-05,0.000109062716595,0.000167382751994
-0.000274174958697,-0.000793359221156,-0.0011202027795,-0.000915246491729,-0.000846914578979,-0.000748187656761,-0.000660913153768,-0.000574662872316,-0.000492125967058,-0.000412717596643,-0.00033667626771,-0.000264031563299,-0.000194858248431,-0.000129209317146,-6.71303417889e-05,-8.6540732158e-06,4.61994496727e-05,9.74237042095e-05,0.000145025962134,0.000189027387569,0.000229462870685,0.000266380677986,0.00029984202811,0.000329920468376,0.000356701129417,0.000380279919154,0.000400762638273,0.000418263988007,0.000432906562396,0.000444819814811,0.000454138988166,0.000461004030138,0.000465558528975,0.000467948671111,0.000468322202739,0.000466827443184,0.000463612339241,0.000458823574038,0.000452605729919,0.000445100508979,0.000436446032156,0.000426776201524,0.000416220135953,0.000404901680566,0.000392938989792,0.000380444181739,0.000367523069905,0.000354274957038,0.000340792499743,0.000327161638228,0.000313461579992,0.000299764844217,0.000286137356329,0.000272638586157,0.000259321726659,0.000246233912809,0.000233416467568,0.000220905175342,0.000208730576816,0.000196918277459,0.000185489270645,0.000174460267535,0.000163844030117,0.000153649705968,0.00014388315789,0.000134547290057,0.000125642367706,0.000117166325693,0.000109115068841,0.000101482761883,9.42621058947e-05,8.74446055799e-05,8.10208274245e-05,7.49806474625e-05,6.93134922175e-05,6.40085770538e-05,5.90551402771e-05,5.44426776035e-05,5.01611816107e-05,4.62013873633e-05,4.25550319909e-05,3.92151368284e-05,3.61763268628e-05,3.34352161639e-05,3.09909018527e-05,2.88456347541e-05,2.70057600803e-05,2.54830260574e-05,2.42963225909e-05,2.34739116344e-05,2.30562440466e-05,2.30999666474e-05,2.36823904288e-05,2.49106526754e-05,2.69179435856e-05,2.99052964903e-05,3.09960213889e-05,3.55697726666e-05,4.77316957313e-05,0.000106463339875,0.000158287442261
-0.000276398859756,-0.000801061638528,-0.00113848505004,-0.000943466725032,-0.000884531080719,-0.000794653003387,-0.000715681302634,-0.000637176693336,-0.000561815052482,-0.000488996946596,-0.000418947065949,-0.000351683015042,-0.000287270255131,-0.000225755705533,-0.000167182468377,-0.00011158465735,-5.89876199332e-05,-9.40714980755e-06,3.71508550999e-05,8.06906226668e-05,0.000121226530407,0.000158782995121,0.000193394329221,0.000225104431503,0.000253966382664,0.000280042000135,0.00030340132801,0.000324122026803,0.000342288749463,0.000357992488025,0.000371329875346,0.000382402458626,0.000391315976183,0.00039817963504,0.000403105368314,0.000406207117615,0.000407600127503,0.000407400263969,0.000405723355353,0.000402684558766,0.000398397772822,0.00039297508169,0.000386526241431,0.000379158210206,0.000370974723717,0.000362075915407,0.000352557989558,0.000342512934397,0.000332028286299,0.000321186942075,0.000310067010816,0.000298741714789,0.000287279331495,0.000275743172996,0.000264191601975,0.000252678086574,0.000241251283155,0.000229955149452,0.000218829083888,0.000207908084952,0.000197222933008,0.000186800387839,0.000176663399238,0.000166831329906,0.00015732018427,0.000148142845087,0.00013930931494,0.000130826957786,0.000122700743199,0.000114933490693,0.000107526110436,0.000100477844117,9.37865052672e-05,8.74487169659e-05,8.146014978e-05,7.5815763355e-05,7.051004915e-05,6.55372782161e-05,6.08917578565e-05,5.6568097653e-05,5.25614919707e-05,4.88680269307e-05,4.54850260295e-05,4.24114625678e-05,3.96484809841e-05,3.72000948237e-05,3.50741543476e-05,3.3283681315e-05,3.18486330187e-05,3.0798155987e-05,3.01734280109e-05,3.00316757939e-05,3.04507039076e-05,3.15379087232e-05,3.34271817942e-05,3.63180733924e-05,3.65027214526e-05,3.9639673616e-05,5.14948894572e-05,0.000104519842488,0.000150369855522
-0.000278144372268,-0.000807112549098,-0.00115287493364,-0.000965729730613,-0.000914270201706,-0.000831467051566,-0.00075917048405,-0.000686933866389,-0.00061742398389,-0.000550031066104,-0.000484969639292,-0.000422248046149,-0.000361923980007,-0.000304038492716,-0.000248631010271,-0.000195734357012,-0.00014537509833,-9.7572811436e-05,-5.23397496032e-05,-9.6805737476e-06,3.04077481389e-05,6.79359405013e-05,0.000102922414914,0.000135393123517,0.000165381337576,0.000192927402027,0.000218078438243,0.000240887956351,0.000261415460262,0.000279726026695,0.000295889839645,0.000309981694238,0.000322080498792,0.000332268770275,0.000340632099914,0.000347258632234,0.000352238542821,0.000355663525321,0.000357626284854,0.000358220039932,0.000357538052997,0.000355673174101,0.000352717408479,0.000348761509628,0.00034389459947,0.000338203815573,0.000331773994223,0.000324687377243,0.000317023354629,0.00030885824109,0.000300265079188,0.000291313479855,0.00028206949383,0.000272595511494,0.00026295019208,0.000253188425728,0.000243361319002,0.000233516207762,0.000223696694505,0.000213942705402,0.000204290570597,0.00019477312221,0.000185419808358,0.000176256823365,0.000167307248557,0.000158591206159,0.000150126023937,0.000141926406153,0.000134004613767,0.000126370651428,0.000119032457652,0.000111996101876,0.000105265987609,9.88450593331e-05,9.27350157656e-05,8.69365325854e-05,8.14494916485e-05,7.62732202343e-05,7.14067436817e-05,6.68490514357e-05,6.25993831376e-05,5.86575422752e-05,5.5024251098e-05,5.17015745073e-05,4.86934545742e-05,4.60064229998e-05,4.36505841408e-05,4.16409657172e-05,3.99992991504e-05,3.87562888226e-05,3.79544718835e-05,3.76522426941e-05,3.79284291052e-05,3.88911874899e-05,4.0675445474e-05,4.34799707045e-05,4.27696421187e-05,4.41097407661e-05,5.53314437014e-05,0.000103177838427,0.000143542021436
-0.00027955367671,-0.000812001541169,-0.00116451995172,-0.000983780178276,-0.000938424695733,-0.000861420830855,-0.000794619930909,-0.000727570183724,-0.000662931847928,-0.000600087559787,-0.000539244183094,-0.000480402843902,-0.000423614892829,-0.000368916214476,-0.000316342466282,-0.000265924260972,-0.000217687616627,-0.000171653292636,-0.000127836483737,-8.62465510791e-05,-4.68868948751e-05,-9.75490522916e-06,2.51581022158e-05,5.78668267847e-05,8.83918634465e-05,0.000116759572301,0.000143001907007,0.000167156161454,0.000189264715897,0.00020937476195,0.00022753798607,0.000243810223762,0.000258251111649,0.000270923731035,0.000281894218271,0.000291231383821,0.000299006324095,0.000305292035428,0.000310163026393,0.00031369492969,0.000315964132961,0.000317047412502,0.000317021580148,0.000315963144617,0.000313947988725,0.000311051062373,0.000307346100165,0.000302905351751,0.000297799337242,0.000292096626198,0.000285863633361,0.000279164442503,0.00027206065256,0.000264611244267,0.000256872469012,0.000248897764204,0.000240737686597,0.000232439868317,0.000224048993574,0.000215606792135,0.000207152053967,0.000198720660317,0.000190345630311,0.000182057184011,0.00017388281698,0.000165847389543,0.000157973228936,0.000150280240426,0.000142786030771,0.000135506041929,0.000128453691703,0.000121640525238,0.000115076376758,0.000108769539233,0.000102726944662,9.69543580487e-05,9.1456581936e-05,8.62376749668e-05,8.13011876302e-05,7.66504149967e-05,7.22886728332e-05,6.82196043445e-05,6.44475309613e-05,6.09778745832e-05,5.78176926274e-05,5.49763928857e-05,5.24667205184e-05,5.03061139626e-05,4.85184915758e-05,4.71365273819e-05,4.62045198721e-05,4.57824173712e-05,4.5950428204e-05,4.68178176343e-05,4.85207781026e-05,5.12578245987e-05,4.97093436616e-05,4.89406489204e-05,5.91910278417e-05,0.000102328685179,0.000137654262811
-0.000280717062192,-0.000816039884907,-0.00117415153242,-0.000998733467287,-0.00095846449352,-0.000886309053422,-0.000824119353797,-0.000761439744599,-0.000700925612629,-0.000641953839605,-0.000584725374747,-0.000529235642201,-0.000475530819947,-0.000423642376238,-0.000373602480604,-0.000325439312615,-0.000279177602368,-0.000234838027165,-0.000192436941332,-0.000151986121689,-0.000113492636069,-7.69587737318e-05,-4.23819462788e-05,-9.75469977208e-06,2.09352244196e-05,4.97048272838e-05,7.65757571324e-05,0.000101574139909,0.000124730414834,0.000146079153583,0.000165658841514,0.00018351163203,0.000199683100179,0.000214221988069,0.000227179916454,0.000238611103434,0.000248572073488,0.0002571213654,0.000264319234528,0.000270227349979,0.000274908505456,0.000278426327199,0.00028084498888,0.00028222893435,0.000282642609358,0.000282150201951,0.000280815400265,0.000278701155746,0.000275869464169,0.000272381163038,0.000268295738687,0.000263671154675,0.000258563695916,0.000253027827076,0.000247116067342,0.000240878886263,0.000234364612557,0.000227619361113,0.000220686976673,0.000213608990784,0.000206424596978,0.000199170639945,0.000191881618356,0.000184589702766,0.000177324764164,0.000170114416857,0.000162984074327,0.000155957014592,0.000149054458834,0.000142295661563,0.000135698009347,0.000129277132266,0.000123047027797,0.000117020194891,0.000111207781207,0.000105619746634,0.000100265040004,9.51517925591e-05,9.02875312614e-05,8.56794117505e-05,8.13344772376e-05,7.72599504899e-05,7.34635721966e-05,6.99540129766e-05,6.67414002141e-05,6.38380265452e-05,6.1259332145e-05,5.90252573664e-05,5.71620274905e-05,5.57044272276e-05,5.46986708579e-05,5.42064228467e-05,5.43094309117e-05,5.51182378641e-05,5.67703998122e-05,5.94645005074e-05,5.71682273041e-05,5.40454835454e-05,6.29979804489e-05,0.000101826397768,0.000132514663358
