0.002502,0.00245423061312,0.0024065248433,0.00235894632156,0.00231155838226,0.00226442383367,0.00221760471006,0.00217116203201,0.00212515557023,0.00207964361576,0.00203468275773,0.00199032767001,0.00194663090809,0.00190364271753,0.00186141085489,0.00181998042261,0.00177939371847,0.00173969010074,0.00170090586975,0.00166307416655,0.00162622488924,0.0015903846273,0.0015555766144,0.00152182069966,0.00148913333759,0.00145752759635,0.00142701318437,0.00139759649468,0.00136928066664,0.00134206566418,0.00131594837003,0.00129092269471,0.00126697969952,0.00124410773217,0.00122229257392,0.00120151759685,0.00118176392977,0.00116301063148,0.00114523486967,0.00112841210405,0.0011125162721,0.00109751997593,0.00108339466879,0.00107011083971,0.00105763819496,0.00104594583496,0.00103500242555,0.00102477636242,0.00101523592777,0.00100634943845,0.000998085384719,0.000990412559177,0.000983300175356,0.000976717975727,0.000970636328903,0.000965026316009,0.000959859806264,0.000955109521947,0.000950749093001,0.000946753101612,0.000943097117169,0.00093975772208,0.000936712528939,0.000933940189615,0.000931420396801,0.000929133878634,0.000927062386941,0.000925188679706,0.000923496498297,0.000921970539997,0.000920596426312,0.000919360667459,0.000918250623342,0.000917254461011,0.00091636111002,0.000915560213904,0.000914842094776,0.000914197685415,0.000913618555449,0.000913096556724,0.000912623807191,0.000912192702783,0.000911788458837,0.000911578439274,0.000911453512716,0.000911254249797,0.000910955521287,0.000910544282278,0.00091000592611,0.000909328905475,0.000908507896503,0.000907549531928,0.000906479040241,0.000905356565058,0.000904273817747,0.000903455793607,0.000902979055147,0.000904077419509,0.000904167366984,0.000917189422413,0.000920461662322
0.000278,0.000442943835673,0.000604421742274,0.000759615189319,0.000906066956857,0.00104175942468,0.00116512055088,0.00127503915576,0.00137085871499,0.00145235487585,0.00151969656757,0.00157339417677,0.00161423863874,0.00164323577368,0.00166154006083,0.00167039159186,0.00167105922875,0.00166479213002,0.00165278090442,0.00163612879263,0.00161583253611,0.00159277201399,0.00156770733556,0.00154128186505,0.00151402960983,0.00148638548823,0.00145869717361,0.00143123744604,0.00140421623918,0.00137779181779,0.00135208074277,0.00132716646247,0.0013031065083,0.00127993836963,0.00125768418288,0.00123635439993,0.00121595060814,0.00119646766678,0.0011778953073,0.00116021932333,0.00114342245391,0.00112748504184,0.00111238553024,0.00109810084463,0.00108460669483,0.00107187782123,0.00105988820237,0.00104861123539,0.00103801989666,0.00102808688764,0.00101878476874,0.001010086083,0.00100196347048,0.000994389773909,0.000987338135696,0.000980782086499,0.000974695625243,0.000969053290648,0.00096383022426,0.00095900222502,0.000954545795446,0.000950438179516,0.00094665739239,0.000943182242096,0.000939992343348,0.000937068123717,0.000934390822373,0.000931942481769,0.000929705932723,0.000927664773624,0.000925803344735,0.000924106699032,0.00092256057148,0.000921151349269,0.000919866046154,0.00091869228462,0.000917618290052,0.000916632901246,0.000915725601309,0.000914886572186,0.000914106774519,0.000913378052344,0.000912693259277,0.000912046399553,0.000911432773828,0.000910849116649,0.000910293709523,0.000909766454804,0.000909268886388,0.000908804134586,0.000908376710929,0.000907992608068,0.000907657724973,0.000907382597983,0.000907161599856,0.000907053980634,0.000906857698735,0.000908551421488,0.000910433926355,0.000925306173856,0.000928938501058
0.000278,0.000383525429975,0.000487844015861,0.000589914264082,0.000688786850404,0.000783617210641,0.00087366496851,0.000958298952546,0.00103700034,0.0011093644817,0.00117510062225,0.00123402945661,0.00128607853173,0.00133127565953,0.00136974059307,0.00140167528358,0.00142735307549,0.00144710721484,0.00146131904553,0.00147040625004,0.00147481146013,0.00147499152031,0.00147140763725,0.00146451659358,0.00145476314877,0.00144257369497,0.00142835118481,0.00141247130251,0.00139527981148,0.00137709098036,0.00135818696773,0.00133881803038,0.00131920341422,0.00129953278581,0.00127996806914,0.00126064556156,0.001241678217,0.00122315799952,0.00120515822734,0.00118773584359,0.00117093356617,0.00115478188341,0.00113930087488,0.00112450184756,0.00111038878607,0.0010969596226,0.00108420733667,0.00107212089835,0.0010606860703,0.0010498860846,0.00103970221047,0.00103011422785,0.00102110082102,0.00101263990475,0.00100470889401,0.000997284926994,0.000990345049241,0.000983866365996,0.000977826168179,0.000972202036712,0.000966971928963,0.000962114250385,0.000957607913903,0.00095343238915,0.000949567743318,0.000945994675133,0.000942694543271,0.000939649390358,0.000936841963592,0.000934255732878,0.000931874907266,0.000929684450341,0.000927670095067,0.000925818358416,0.000924116555928,0.000922552816127,0.000921116094486,0.000919796186431,0.000918583738626,0.00091747025757,0.000916448114423,0.000915510544806,0.000914651642317,0.000913866344546,0.000913150410448,0.000912500388331,0.000911913573426,0.000911387956696,0.000910922157956,0.00091051537299,0.000910167220591,0.000909877952657,0.000909647185621,0.000909478527497,0.000909360635049,0.000909342505619,0.000909232089789,0.000911589958455,0.000914355456942,0.00092961266907,0.000933296252402
0.000278,0.000358085540139,0.000437529972822,0.000515764155975,0.000592260622723,0.000666537677005,0.000738158418239,0.000806732476683,0.000871917453151,0.000933420255752,0.000990997965437,0.00104445814102,0.00109365849059,0.00113850589122,0.00117895476854,0.0012150048729,0.00124669850796,0.00127411728221,0.00129737846414,0.00131663102862,0.00133205148562,0.00134383958271,0.0013522139701,0.00135740791276,0.00135966512664,0.00135923580802,0.00135637291496,0.0013513287494,0.00134435187728,0.00133568441323,0.00132555968525,0.0013142002849,0.0013018164991,0.00128860511115,0.00127474855178,0.00126041437505,0.00124575502937,0.00123090789099,0.00121599552508,0.00120112613919,0.00118639419371,0.00117188113575,0.00115765622432,0.00114377741764,0.00113029229625,0.00111723899889,0.0011046471515,0.00109253877313,0.00108092914581,0.00106982763852,0.00105923847818,0.00104916146318,0.00103959261702,0.00103052478165,0.00102194815135,0.0010138507493,0.00100621884998,0.00099903735082,0.000992290097238,0.000985960165227,0.000980030105659,0.00097448215449,0.000969298412782,0.000964461000238,0.000959952185651,0.00095575449733,0.000951850816266,0.000948224454431,0.000944859220328,0.000941739473573,0.000938850170027,0.000936176898734,0.000933705911674,0.000931424147172,0.000929319247573,0.000927379571671,0.000925594202253,0.000923952949009,0.000922446346979,0.000921065650669,0.000919802823942,0.000918650525781,0.000917602092046,0.000916651513377,0.000915793409449,0.000915022999949,0.000914336072223,0.00091372894771,0.000913198440998,0.000912741838831,0.000912356792978,0.00091204155447,0.000911793843977,0.000911615178979,0.00091149339567,0.000911472351903,0.000911373132798,0.000914520256501,0.00091806222117,0.000933554179242,0.000937260226596
0.000278,0.000343418349115,0.000408431523653,0.000472673395367,0.000535801300107,0.00059749792501,0.000657470564342,0.000715451861599,0.000771200512531,0.000824502032196,0.000875169391061,0.000923043464018,0.000967993241379,0.00100991577667,0.00104873585917,0.00108440541055,0.00111690261404,0.00114623079133,0.00117241704847,0.00119551071636,0.00121558161499,0.0012327181729,0.00124702543495,0.00125862299206,0.00126764286641,0.00127422738467,0.00127852707038,0.00128069858432,0.00128090273928,0.00127930261248,0.00127606177588,0.00127134266097,0.00126530507116,0.00125810485144,0.00124989272138,0.00124081327437,0.00123100414273,0.00122059532565,0.00120970867435,0.00119845752652,0.00118694648055,0.00117527129832,0.00116351892437,0.00115176760857,0.00114008711889,0.00112853903092,0.0011171770809,0.00110604756947,0.00109518980418,0.00108463656932,0.00107441461292,0.00106454514165,0.00105504431538,0.00104592373464,0.00103719091481,0.00102884974248,0.00102090091014,0.00101334232627,0.00100616949914,0.000999375892796,0.00099295325503,0.000986891917172,0.000981181066308,0.000975808990786,0.000970763300199,0.000966031121206,0.000961599270742,0.00095745440818,0.000953583168112,0.000949972275321,0.000946608643557,0.000943479459574,0.000940572253879,0.00093787495948,0.000935375959872,0.000933064127356,0.000930928852719,0.000928960067197,0.000927148257549,0.000925484475017,0.000923960338866,0.000922568035144,0.000921300311261,0.000920150466955,0.000919112342149,0.000918180302312,0.000917349221417,0.000916614464542,0.000915971864379,0.00091541771687,0.000914948697408,0.000914562093893,0.000914254774503,0.000914027217152,0.000913867309223,0.000913815027145,0.000913703790196,0.000917536251617,0.000921815993681,0.000937540768331,0.000941269659332
0.000278,0.000333728775013,0.000389175657554,0.000444082725396,0.000498206918625,0.000551321111155,0.000603213586985,0.000653688411814,0.000702565815484,0.000749682652419,0.00079489282583,0.000838067640987,0.000879096054457,0.000917884800356,0.000954358381572,0.00098845892002,0.00102014586466,0.00104939555985,0.00107620067962,0.00110056953641,0.00112252527446,0.00114210496022,0.00115935858326,0.00117434798221,0.00118714571092,0.00119783386022,0.00120650285099,0.00121325021364,0.00121817936888,0.00122139842371,0.00122301899583,0.00122315507843,0.00122192195612,0.0012194351815,0.00121580962033,0.00121115857191,0.00120559296974,0.00119922066612,0.00119214580291,0.00118446826933,0.00117628324637,0.00116768083626,0.00115874577432,0.00114955721971,0.00114018862053,0.00113070764848,0.00112117619722,0.00111165043872,0.0011021809312,0.00109281277241,0.00108358579177,0.00107453477522,0.00106568971655,0.00105707608945,0.00104871513477,0.00104062415793,0.00103281683166,0.00102530350014,0.0010180914805,0.00101118535874,0.00100458727713,0.000998297210825,0.000992313231971,0.000986631759722,0.000981247795238,0.000976155140932,0.000971346603587,0.000966814181241,0.000962549233958,0.00095854263882,0.000954784929604,0.00095126642178,0.000947977323516,0.000944907833489,0.000942048226332,0.000939388926574,0.000936920571946,0.000934634066929,0.000932520627401,0.000930571817215,0.000928779577526,0.000927136249638,0.000925634592111,0.000924267792845,0.00092302947677,0.000921913709876,0.000920914999802,0.000920028294974,0.000919248977049,0.000918572870211,0.00091799617545,0.000917515699373,0.00091712790203,0.000916832664623,0.000916618187513,0.00091652132921,0.000916386341153,0.000920716285098,0.000925717803644,0.000941723916269,0.000945485901899
0.000278,0.000326796263861,0.000375383963849,0.000423570477548,0.000471173326042,0.000518020868494,0.000563951934525,0.000608816034715,0.00065247358881,0.000694796219932,0.000735667042802,0.000774980923793,0.000812644690851,0.00084857727986,0.000882709808069,0.000914985568835,0.000945359944619,0.000973800237463,0.001000285418,0.00102480579563,0.00104736261384,0.00106796757568,0.00108664230554,0.00110341775378,0.00111833355177,0.00113143732502,0.00114278397251,0.00115243492048,0.00116045735887,0.00116692346864,0.00117190964791,0.0011754957444,0.00117776430157,0.00117879982499,0.00117868807522,0.0011775153926,0.00117536805894,0.00117233170018,0.00116849073349,0.00116392786166,0.00115872361659,0.00115295595349,0.00114669989608,0.0011400272332,0.00113300626589,0.00112570160399,0.00111817401056,0.00111048029199,0.00110267323139,0.00109480156239,0.00108690998036,0.00107903918766,0.00107122596973,0.0010635032983,0.00105590045843,0.00104844319572,0.00104115388041,0.00103405168503,0.00102715277242,0.00102047049123,0.0010140155761,0.00100779634995,0.00100181892616,0.000996087408529,0.000990604087258,0.000985369629335,0.000980383262085,0.000975642948766,0.000971145555367,0.000966887007966,0.000962862440183,0.000959066330471,0.0009554926291,0.000952134874887,0.000948986301778,0.000946039935562,0.000943288681028,0.000940725399986,0.000938342980608,0.000936134398591,0.000934092770691,0.000932211401172,0.000930483821747,0.000928903825575,0.000927465495865,0.000926163229715,0.000924991757391,0.000923946158906,0.000923021872965,0.000922214720438,0.000921520856037,0.000920936995431,0.000920459531441,0.000920088084051,0.000919811317002,0.000919663650853,0.000919498515918,0.000924101689745,0.000929820800019,0.000946180221374,0.000949990101075
0.000278,0.000321566862271,0.000364972632546,0.000408067437876,0.000450708698847,0.0004927616205,0.000534098930488,0.000574601010844,0.000614156044917,0.000652660216198,0.000690017911082,0.000726141910921,0.000760953558285,0.000794382887907,0.000826368715313,0.000856858678427,0.000885809229171,0.000913185573481,0.00093896155934,0.000963119513428,0.000985650027822,0.00100655169893,0.00102583082145,0.00104350104071,0.00105958296709,0.00107410375682,0.00108709666339,0.00109860056432,0.00110865946806,0.00111732200577,0.00112464091289,0.00113067250527,0.00113547615445,0.0011391137667,0.00114164926993,0.00114314811268,0.0011436767787,0.00114330232072,0.00114209191627,0.00114011244832,0.00113743011306,0.00113411005659,0.00113021604212,0.00112581014882,0.00112095250293,0.00111570104156,0.00111011130922,0.00110423628669,0.00109812625155,0.00109182866958,0.00108538811569,0.00107884622309,0.00107224165901,0.00106561012527,0.00105898438177,0.00105239429084,0.00104586688049,0.00103942642446,0.00103309453675,0.00102689027887,0.00102083027741,0.0010149288502,0.001009198139,0.00100364824697,0.000998287379267,0.000993121985037,0.000988156899599,0.000983395485341,0.000978839770258,0.00097449058311,0.000970347684325,0.000966409891933,0.000962675201921,0.000959140902553,0.000955803682311,0.000952659731209,0.000949704835355,0.000946934464714,0.000944343854113,0.000941928077598,0.000939682116312,0.00093760092012,0.000935679463247,0.000933912794232,0.000932296080499,0.000930824647977,0.000929494015787,0.000928299927651,0.000927238375226,0.000926305634276,0.000925498231801,0.000924813173165,0.000924247115169,0.000923799740689,0.000923460321942,0.000923261492818,0.000923064279463,0.000927709858703,0.000934148760302,0.000950941862353,0.000954816023692
0.000278,0.000317469761398,0.000356811063299,0.000395903683438,0.000434632851517,0.000472889616961,0.000510570658948,0.000547578375888,0.000583820986127,0.000619212668815,0.000653673711562,0.000687130654913,0.000719516422998,0.00075077043345,0.000780838681388,0.000809673793766,0.000837235051548,0.000863488378112,0.000888406293058,0.000911967831253,0.000934158427526,0.000954969767918,0.000974399608798,0.000992451565577,0.00100913487301,0.00102446411941,0.00103845895727,0.00105114379307,0.001062547459,0.00107270286964,0.00108164666667,0.00108941885449,0.00109606242988,0.00110162300878,0.00110614845289,0.00110968849915,0.00111229439458,0.00111401853918,0.00111491413911,0.00111503487254,0.00111443456981,0.00111316691003,0.00111128513533,0.00110884178433,0.00110588844562,0.00110247553232,0.00109865207821,0.00109446555581,0.00108996171652,0.00108518445296,0.00108017568294,0.00107497525494,0.00106962087431,0.00106414804943,0.00105859005707,0.00105297792575,0.00104734043614,0.00104170413717,0.00103609337669,0.00103053034526,0.00102503513188,0.00101962579004,0.00101431841307,0.00100912721714,0.00100406463085,0.00099914138995,0.000994366636109,0.000989748018562,0.00098529179752,0.000981002948383,0.000976885265844,0.000972941467027,0.000969173292963,0.000965581607704,0.000962166494554,0.000958927348908,0.000955862967314,0.000952971632445,0.00095025119373,0.000947699143471,0.000945312688335,0.000943088816175,0.00094102435817,0.000939116046324,0.000937360566411,0.000935754606526,0.000934294901106,0.000932978271784,0.000931801660356,0.000930762173692,0.000929857062186,0.000929083946229,0.000928440034138,0.000927925357075,0.000927529926198,0.000927285166073,0.000927058312054,0.000931535500928,0.000938698121336,0.000956000628283,0.00095995448661
0.000278,0.000314166576184,0.000350228153811,0.000386085985411,0.000421645523982,0.000456816709896,0.000491513830507,0.000525655585023,0.000559165157176,0.000591970319018,0.000624003541827,0.000655202107136,0.000685508210167,0.000714869050585,0.000743236906646,0.000770569189853,0.000796828478064,0.000821982525616,0.000846004249586,0.000868871691765,0.000890567956323,0.000911081123457,0.000930404139671,0.000948534685533,0.000965475022055,0.000981231816994,0.000995815952569,0.00100924231624,0.0010215295763,0.00103269994417,0.00104277892524,0.00105179506042,0.00105977966018,0.00106676653331,0.00107279171224,0.00107789317704,0.0010821105799,0.001085484972,0.00108805853452,0.00108987431555,0.00109097597431,0.00109140753424,0.0010912131463,0.00109043686355,0.00108912242815,0.00108731307166,0.00108505132934,0.00108237886915,0.00107933633574,0.00107596320999,0.001072297684,0.00106837655174,0.00106423511525,0.00105990710608,0.00105542462172,0.00105081807653,0.00104611616674,0.00104134584871,0.00103653232994,0.00103169907199,0.00102686780453,0.00102205854953,0.00101728965501,0.00101257783708,0.00100793822965,0.00100338444069,0.000998928614313,0.000994581497604,0.000990352511506,0.000986249824806,0.000982280430499,0.000978450223747,0.000974764080744,0.000971225937828,0.000967838870249,0.000964605170045,0.000961526422541,0.000958603581034,0.000955837039294,0.000953226701548,0.00095077204968,0.000948472207422,0.000946326001356,0.000944332018584,0.000942488660967,0.000940794195932,0.000939246803516,0.000937844620826,0.000936585779204,0.00093546845305,0.00093449084464,0.000933651407812,0.00093294809963,0.000932381502622,0.000931942452765,0.000931661612081,0.000931411313774,0.000935552376056,0.000943439926938,0.000961311189355,0.000965356891189
0.000278,0.0003114429997,0.000344798467184,0.000377983741787,0.000410919478752,0.000443529879748,0.000475742587327,0.00050748873444,0.000538702999146,0.000569323683651,0.000599292799865,0.000628556156504,0.000657063441986,0.000684768299325,0.000711628389997,0.000737605444545,0.000762665298251,0.000786777910658,0.000809917368138,0.000832061869004,0.000853193690956,0.000873299140916,0.000892368487489,0.000910395876515,0.000927379230323,0.000943320131466,0.000958223691837,0.000972098408189,0.000984956005175,0.000996811267117,0.00100768185977,0.0010175881434,0.00102655297855,0.00103460152587,0.0010417610414,0.00104806066873,0.00105353122936,0.00105820501269,0.00106211556687,0.00106529749188,0.00106778623588,0.00106961789623,0.00107082902598,0.001071456447,0.00107153707063,0.0010711077266,0.00107020500103,0.00106886508401,0.00106712362753,0.00106501561389,0.00106257523518,0.00105983578391,0.00105682955504,0.00105358775939,0.00105014044843,0.00104651645034,0.00104274331711,0.00103884728246,0.00103485323018,0.00103078467254,0.00102666373834,0.00102251116999,0.00101834632923,0.00101418721073,0.00101005046321,0.0010059514172,0.00100190411896,0.000997921369932,0.000994014770933,0.000990194770636,0.000986470717572,0.000982850915105,0.000979342678775,0.00097595239544,0.000972685583676,0.000969546954919,0.000966540474882,0.000963669424787,0.000960936462018,0.0009583436798,0.000955892665588,0.000953584557835,0.000951420100899,0.000949399697826,0.000947523460806,0.000945791259197,0.000944202764663,0.000942757494483,0.000941454848311,0.00094029415668,0.000939274667803,0.00093839576606,0.000937656248698,0.000937057353383,0.000936590770365,0.000936286686558,0.000936021742637,0.000939718125159,0.000948325448508,0.000966799653633,0.000970944359295
