0.00334930595146,0.00527434067215,0.0051981560296,0.0051220440936,0.00504610332668,0.00497043193832,0.00489512752042,0.00482028669236,0.00474600474714,0.00467237530338,0.00459948996409,0.0045274379844,0.0044563059498,0.00438617746674,0.00431713286713,0.00424924892829,0.00418259860995,0.00411725080962,0.00405327013756,0.00399071671286,0.00392964598137,0.00387010855695,0.0038121500866,0.00375581114054,0.00370112712786,0.00364812823833,0.00359683941082,0.00354728032869,0.00349946544217,0.00345340401788,0.00340910021505,0.00336655318826,0.00332575721583,0.0032867018532,0.00324937211005,0.00321374864989,0.00317980801054,0.00314752284375,0.00311686217171,0.00308779165861,0.00306027389442,0.00303426868866,0.00300973337136,0.00298662309852,0.00296489115934,0.00294448928241,0.0029253679384,0.00290747663644,0.00289076421203,0.00287517910413,0.00286066961951,0.00284718418262,0.00283467156945,0.00282308112422,0.00281236295799,0.00280246812851,0.00279334880088,0.00278495838902,0.00277725167791,0.00277018492703,0.00276371595544,0.00275780420919,0.00275241081189,0.00274749859929,0.00274303213894,0.00273897773592,0.00273530342574,0.00273197895553,0.00272897575446,0.00272626689461,0.00272382704313,0.00272163240646,0.00271966066739,0.00271789091495,0.00271630356996,0.00271488030292,0.00271360397409,0.00271245851577,0.00271142896984,0.00271050088159,0.00270966019401,0.00270889361633,0.0027081747386,0.00270779546249,0.00270757294169,0.00270721890759,0.00270668803642,0.00270595719539,0.00270500039658,0.00270379710822,0.00270233784354,0.00270063436729,0.00269873152269,0.00269673629854,0.00269481193148,0.00269335897196,0.00269251395348,0.00269447289362,0.00269463805994,0.00271779452115,0.00272360617567
0.00246971388532,0.00183456771936,0.00214643165138,0.00243385804479,0.00269735047841,0.00293638880579,0.00315028750039,0.00333858283182,0.00350120087224,0.00363852033673,0.00375137130613,0.00384099377697,0.00390897081593,0.00395714744108,0.00398754400028,0.00400227106105,0.00400345119967,0.00399315150668,0.00397332912657,0.00394579078546,0.00391216609754,0.00387389352822,0.00383221725269,0.00378819278124,0.00374269910099,0.00369645516418,0.00365003878362,0.00360390632031,0.00355841191461,0.00351382537853,0.00347034819977,0.00342812738815,0.00338726711362,0.00334783824009,0.0033098859587,0.00327343577583,0.00323849812674,0.00320507187703,0.00317314694842,0.00314270627301,0.00311372724419,0.00308618279897,0.00306004223548,0.003035271844,0.00301183540865,0.00298969462052,0.00296880943041,0.00294913836022,0.00293063878527,0.00291326719521,0.00289697943808,0.00288173094992,0.00286747697099,0.00285417274891,0.00284177372856,0.0028302357283,0.00281951510213,0.00280956888735,0.00280035493725,0.00279183203881,0.00278396001493,0.00277669981143,0.00277001356863,0.00276386467774,0.0027582178222,0.00275303900426,0.0027482955572,0.00274395614387,0.00273999074222,0.00273637061938,0.00273306829587,0.0027300575026,0.00272731313429,0.00272481120354,0.00272252880147,0.0027204440716,0.00271853620422,0.00271678545935,0.00271517322523,0.00271368211832,0.00271229612777,0.00271100080359,0.00270978348249,0.00270863353983,0.00270754264962,0.00270650502947,0.00270551764206,0.00270458032684,0.00270369581937,0.00270286968936,0.00270210995853,0.00270142727887,0.00270083213291,0.00270034324799,0.00269995060341,0.00269975956267,0.00269941076726,0.00270242380258,0.00270577276324,0.00273218497457,0.00273862704503
0.00244520957422,0.00171523078663,0.00192305425768,0.00211919431372,0.00230410723829,0.00247775437439,0.00263988943272,0.00279020880246,0.00292843341781,0.00305435659281,0.0031678714892,0.00326898557128,0.00335782599105,0.00343463836091,0.00349978058058,0.00355371297435,0.00359698575653,0.00363022469373,0.00365411572186,0.00366938918246,0.00367680425387,0.00367713406385,0.00367115188003,0.00365961868409,0.00364327234665,0.00362281853528,0.00359892340956,0.00357220808756,0.00354324480853,0.00351255466831,0.00348060676737,0.00344781858651,0.00341455739142,0.00338114246352,0.00334784795912,0.00331490621134,0.00328251130611,0.00325082278526,0.00321996935227,0.00319005248085,0.00316114984924,0.0031333185453,0.00310659800668,0.00308101267744,0.00305657437601,0.0030332843806,0.00301113524595,0.00299011237133,0.0029701953424,0.00295135907194,0.00293357476372,0.00291681072374,0.00290103304056,0.00288620615505,0.00287229333721,0.00285925708523,0.00284705946019,0.00283566236702,0.00282502779118,0.00281511799825,0.00280589570275,0.0027973242112,0.00278936754348,0.00278199053601,0.00277515892962,0.00276883944464,0.00276299984543,0.00275760899622,0.00275263691015,0.00274805479295,0.00274383508278,0.00273995148723,0.00273637901856,0.00273309402766,0.00273007423712,0.00272729877323,0.00272474819657,0.00272240453017,0.00272025128395,0.002718273474,0.00271645763445,0.00271479182014,0.0027132655976,0.00271187002236,0.00271059760061,0.00270944223384,0.00270839914474,0.00270746478732,0.00270663672886,0.00270591355666,0.00270529460663,0.00270478033727,0.00270437007463,0.00270407023883,0.00270386066566,0.00270382847025,0.0027036321965,0.00270782542629,0.00271274152821,0.00273982064327,0.00274634945775
0.00243457362653,0.00166311338779,0.00182393614356,0.0019773676647,0.00212369532657,0.00226294318154,0.0023950023813,0.00251970535627,0.00263686941804,0.00274632431131,0.00284792998669,0.00294158811001,0.00302724923469,0.0031049168093,0.00317464876969,0.0032365572332,0.00329080667806,0.00333761091124,0.00337722907915,0.00340996094297,0.00343614161772,0.00345613595532,0.00347033273584,0.00347913881502,0.00348297336018,0.00348226229021,0.00347743301814,0.00346890957773,0.00345710819797,0.00344243337277,0.00342527445638,0.0034060028,0.00338496943089,0.00336250326267,0.00333890981451,0.00331447040795,0.00328944180259,0.00326405622659,0.00323852175419,0.00321302298062,0.00318772194408,0.00316275924588,0.00313825532149,0.00311431181861,0.00309101304231,0.0030684274313,0.00304660903445,0.00302559896132,0.00300542678518,0.00298611188177,0.00296766469123,0.00295008789443,0.00293337749873,0.00291752383073,0.00290251243639,0.0028883248908,0.00287493952139,0.00286233204952,0.00285047615632,0.00283934397874,0.00282890654246,0.0028191341377,0.00280999664438,0.00280146381226,0.00279350550149,0.00278609188866,0.00277919364266,0.00277278207443,0.00276682926392,0.00276130816746,0.00275619270784,0.00275145784939,0.00274707965976,0.00274303535975,0.00273930336234,0.00273586330179,0.00273269605339,0.00272978374441,0.00272710975643,0.00272465871959,0.00272241649862,0.00272037017124,0.00271850799883,0.00271681938998,0.00271529485709,0.0027139259669,0.00271270528471,0.00271162631626,0.00271068343621,0.00270987185188,0.00270918741376,0.00270862703246,0.00270818667168,0.00270786903938,0.00270765252347,0.00270761508035,0.0027074387084,0.00271303293839,0.00271932576903,0.00274680628411,0.00275337121175
0.00242839788767,0.0016327505493,0.00176570674504,0.00189341006234,0.00201604254808,0.00213363072597,0.00224611472905,0.00235339012544,0.0024553337822,0.00255182094621,0.00264273682074,0.00272798456283,0.00280749079318,0.00288120929401,0.0029491233261,0.00301124685645,0.00306762490334,0.00311833315419,0.00316347697947,0.00320318994512,0.00323763191288,0.00326698680811,0.00329146012824,0.00331127625941,0.00332667566377,0.00333791199571,0.00334524920033,0.0033489586428,0.00334931631244,0.00334660014,0.00334108746132,0.00333305265549,0.00332276497976,0.00331048661858,0.00329647095867,0.00328096109741,0.00326418858689,0.00324637241204,0.0032277181972,0.00320841763225,0.00318864810649,0.00316857253597,0.00314833936834,0.00312808274753,0.00310792281999,0.00308796616341,0.00306830631918,0.00304902440971,0.00303018982284,0.00301186094602,0.00299408593468,0.00297690349997,0.00296034370297,0.00294442874381,0.00292917373577,0.00291458745615,0.00290067306694,0.00288742880014,0.00287484860375,0.00286292274563,0.00285163837374,0.00284098003206,0.00283093013242,0.00282146938308,0.00281257717549,0.00280423193103,0.00279641140995,0.0027890929847,0.00278225388024,0.00277587138376,0.00276992302618,0.00276438673799,0.00275924098162,0.00275446486252,0.00275003822092,0.00274594170629,0.00274215683602,0.00273866604016,0.00273545269339,0.00273250113581,0.00272979668364,0.00272732563101,0.00272507524398,0.00272303374767,0.00272119030759,0.00271953500611,0.00271805881447,0.00271675356377,0.00271561190492,0.0027146273023,0.00271379388619,0.00271310686775,0.00271256070611,0.00271215626805,0.0027118720452,0.00271177907478,0.0027115813808,0.00271839061115,0.00272599015071,0.00275386823351,0.0027604699097
0.00242429966065,0.00161255695915,0.00172676562127,0.00183698557552,0.00194333536214,0.00204583450797,0.00214444395941,0.00223909176865,0.00232968960779,0.00241614403617,0.00249836438513,0.00257626840186,0.00264978632065,0.00271886378426,0.00278346388925,0.00284356854049,0.00289917924487,0.00295031743983,0.00299702442984,0.00303936098962,0.00307740668329,0.00311125894231,0.00314103194051,0.00316685530133,0.00318887267015,0.00320724018213,0.00322212485469,0.00323370293169,0.00324215820461,0.00324768033451,0.00325046319628,0.00325070326514,0.00324859806277,0.00324434467887,0.00323813838133,0.00323017132626,0.00322063137691,0.0032097010382,0.00319755651182,0.00318436687442,0.00317029338009,0.003155488886,0.0031400973989,0.00312425373848,0.00310808331249,0.00309170199728,0.00307521611655,0.00305872251049,0.00304230868668,0.003026053044,0.00301002516047,0.00299428613586,0.00297888898013,0.0029638790388,0.0029492944469,0.00293516660351,0.00292152065934,0.00290837601057,0.00289574679275,0.00288364236912,0.00287206780865,0.00286102434959,0.00285050984509,0.00284051918806,0.00283104471321,0.00282207657456,0.00281360309741,0.0028056111042,0.00279808621411,0.00279101311655,0.00278437581913,0.00277815787079,0.00277234256123,0.00276691309752,0.00276185275948,0.00275714503488,0.002752773736,0.00274872309897,0.0027449778673,0.0027415233609,0.00273834553218,0.00273543101038,0.00273276713542,0.0027303419827,0.00272814437972,0.00272616391602,0.00272439094664,0.00272281659289,0.00272143273084,0.00272023200961,0.00271920773621,0.00271835428313,0.00271766539859,0.0027171408987,0.00271675984699,0.00271658772073,0.00271634790161,0.00272403722435,0.00273291364145,0.00276127427245,0.00276793063752
0.00242135833378,0.00159804036771,0.00169865943795,0.00179611462486,0.00189048502396,0.00198178307155,0.00206997990321,0.00215502212139,0.00223684292076,0.0023153698814,0.00239053055672,0.00246225657302,0.00253048667187,0.00259516897431,0.00265626265046,0.00271373912009,0.00276758287232,0.00281779196885,0.0028643782794,0.00290736748732,0.00294679889649,0.00298272506594,0.00301521129492,0.00304433497939,0.00307018485875,0.00309286017064,0.00311246973061,0.00312913095261,0.00314296882521,0.00315411485824,0.00316270601308,0.00316888362959,0.00317279236145,0.00317457913094,0.00317439211316,0.00317237975876,0.00316868986315,0.00316346868928,0.00315686014972,0.00314900505313,0.00314004041871,0.00313009886173,0.00311930805163,0.00310779024381,0.00309566188503,0.00308303329153,0.0030700083982,0.00305668457666,0.0030431525191,0.0030294961845,0.00301579280321,0.00300211293563,0.00298852058017,0.00297507332588,0.00296182254444,0.00294881361669,0.00293608618843,0.0029236744506,0.00291160743894,0.00289990934844,0.00288859985812,0.00287769446206,0.00286720480264,0.00285713900278,0.00284750199365,0.00283829583543,0.00282952002841,0.00282117181251,0.00281324645357,0.00280573751493,0.00279863711343,0.00279193615897,0.00278562457735,0.00277969151604,0.00277412553312,0.00276891476948,0.00276404710478,0.0027595102977,0.00275529211122,0.00275138042364,0.0027477633262,0.00274442920829,0.00274136683103,0.00273856539033,0.00273601457029,0.00273370458796,0.00273162622993,0.00272977088394,0.00272813055675,0.00272669791765,0.00272546621431,0.00272442967735,0.00272358195292,0.00272292240536,0.00272243094003,0.00272216868388,0.00272187544298,0.00273004567652,0.00274018998713,0.00276915920673,0.0027758961311
0.00241913443272,0.00158705084055,0.00167731636529,0.00176499241601,0.0018501327367,0.00193274420351,0.00201280359441,0.002090269057,0.00216508792005,0.00223720228801,0.00230655313295,0.00237308335471,0.00243674009877,0.00249747652331,0.00255525314356,0.00261003884175,0.00266181160564,0.00271055904125,0.00275627869414,0.00279897820593,0.00283867532748,0.00287539780626,0.00290918316323,0.00294007837253,0.00296813945606,0.00299343100419,0.00301602563303,0.00303600338816,0.00305345110448,0.00306846173094,0.00308113362915,0.00309156985397,0.003099877424,0.00310616658956,0.00311055010503,0.0031131425122,0.00311405944069,0.00311341693093,0.00311133078474,0.00310791594794,0.00310328592888,0.0030975522561,0.00309082397809,0.00308320720696,0.00307480470801,0.00306571553598,0.00305603471865,0.00304585298784,0.00303525655735,0.00302432694702,0.00301314085155,0.00300177005254,0.00299028137175,0.0029787366633,0.00296719284226,0.00295570194703,0.00294431123254,0.0029330632913,0.0029219961992,0.002911143683,0.00290053530634,0.00289019667127,0.00288014963215,0.00287041251922,0.00286100036899,0.0028519251587,0.00284319604273,0.00283481958843,0.00282680000946,0.00281913939488,0.00281183793227,0.00280489412362,0.00279830499268,0.00279206628305,0.00278617264601,0.0027806178177,0.00277539478528,0.00277049594173,0.00276591322943,0.0027616382724,0.00275766249753,0.00275397724512,0.00275057386891,0.00274744382636,0.00274457875943,0.00274197056658,0.00273961146616,0.00273749405383,0.00273561134565,0.00273395684389,0.00273252448015,0.00273130901972,0.00273030459578,0.00272951069758,0.00272890833137,0.00272855543087,0.00272820541918,0.00273644625308,0.00274786066568,0.00277757897335,0.00278442504547
0.0024173889202,0.00157841669114,0.00166050633672,0.00174042568222,0.00181821167469,0.00189386714004,0.00196737234834,0.00203869315362,0.00210778666396,0.00217460538033,0.00223910027548,0.00230122313307,0.00236092834816,0.00241817432448,0.00247292456049,0.0025251484886,0.00257482211349,0.00262192848344,0.00266645801977,0.00270840872415,0.00274778627906,0.00278460405437,0.00281888303038,0.00285065164688,0.00287994558638,0.00290680749888,0.00293128667548,0.00295343867708,0.00297332492466,0.00299101225695,0.00300657246149,0.00302008178433,0.00303162042405,0.00304127201493,0.00304912310432,0.00305526262895,0.00305978139431,0.00306277156161,0.00306432614581,0.00306453852854,0.00306350198902,0.00306130925588,0.00305805208255,0.00305382084839,0.00304870418755,0.00304278864701,0.00303615837515,0.00302889484175,0.0030210765899,0.00301277902023,0.00300407420734,0.0029950307482,0.00298571364186,0.00297618419973,0.0029664999854,0.00295671478258,0.00294687859001,0.00293703764147,0.00292723444934,0.00291750786982,0.00290789318784,0.0028984222198,0.00288912343196,0.0028800220726,0.00287114031586,0.00286249741526,0.002854109865,0.00284599156715,0.00283815400299,0.00283060640675,0.00282335594024,0.00281640786695,0.0028097657242,0.00280343149226,0.00279740575933,0.00279168788155,0.00278627613713,0.00278116787411,0.00277635965118,0.00277184737103,0.00276762640628,0.00276369171739,0.00276003796288,0.00275665960152,0.00275355098679,0.00275070645374,0.00274812039795,0.002745787349,0.00274370203005,0.00274185943848,0.00274025480889,0.00273888401557,0.002737742187,0.00273682944246,0.00273612811988,0.00273569398353,0.00273529161446,0.00274322894207,0.00275591861728,0.00278651797124,0.00279350000246
0.00241597961576,0.00157143988649,0.0016468955156,0.00172049777984,0.00179227220756,0.0018622187627,0.00193032009899,0.00199654751649,0.00206086519169,0.00212323331708,0.00218361047116,0.00224195544346,0.00229822865816,0.00235239329454,0.00240441617211,0.00245426844824,0.00250192616299,0.0025473706567,0.00259058887942,0.00263157360712,0.00267032357634,0.00270684354672,0.00274114429942,0.002773242578,0.00280316097796,0.00283092779007,0.00285657680241,0.00288014706582,0.00290168262698,0.00292123223329,0.00293884901353,0.0029545901381,0.00296851646267,0.00298069215867,0.00299118433425,0.0030000626489,0.00300739892503,0.00301326675957,0.00301774113835,0.00302089805622,0.00302281414519,0.00302356631315,0.00302323139531,0.00302188582028,0.00301960529248,0.00301646449267,0.00301253679772,0.00300789402078,0.00300260617286,0.00299674124649,0.0029903650218,0.00298354089564,0.00297632973344,0.00296878974408,0.00296097637725,0.00295294224306,0.00294473705307,0.00293640758233,0.00292799765121,0.00291954812635,0.0029110969394,0.00290267912256,0.00289432685956,0.00288606955081,0.00287793389138,0.00286994396052,0.00286212132109,0.00285448512789,0.00284705224317,0.00283983735818,0.00283285311949,0.00282611025871,0.00281961772444,0.00281338281552,0.00280741131426,0.00280170761892,0.0027962748744,0.00279111510052,0.00278622931698,0.00278161766451,0.00277727952174,0.00277321361712,0.00276941813576,0.00276589082071,0.00276262906852,0.00275963001905,0.00275689063879,0.0027544077999,0.00275217834633,0.00275019918086,0.00274846723871,0.00274697988443,0.00274573358657,0.00274472945076,0.00274395129584,0.00274345350685,0.00274300985038,0.00275034662002,0.00276431184797,0.0027958950849,0.00280303409464
0.00241481623028,0.0015656765678,0.00163563296768,0.00170398243307,0.00177074256226,0.00183591133277,0.00189947316327,0.00196140338565,0.00202167147466,0.00208024348053,0.00213708388915,0.00219215707154,0.00224542842737,0.00229686529565,0.00234643768337,0.00239411884862,0.00243988576477,0.00248371948538,0.00252560542477,0.00256553356575,0.00260349860355,0.00263950003342,0.00267354218772,0.0027056342278,0.00273579009509,0.00276402842531,0.00279037242937,0.00281484974444,0.00283749225804,0.00285833590842,0.00287742046377,0.00289478928327,0.00291048906245,0.00292456956555,0.00293708334728,0.00294808546653,0.00295763319428,0.00296578571803,0.00297260384489,0.0029781497054,0.00298248646012,0.00298567801073,0.00298778871758,0.00298888312508,0.00298902569658,0.00298828056014,0.00298671126624,0.00298438055869,0.00298135015963,0.00297768056943,0.00297343088212,0.00296865861694,0.00296341956639,0.00295776766097,0.00295175485081,0.00294543100412,0.00293884382236,0.00293203877189,0.00292505903172,0.00291794545692,0.00291073655711,0.00290346848946,0.00289617506539,0.00288888777021,0.00288163579498,0.0028744460795,0.00286734336566,0.00286035026015,0.00285348730548,0.0028467730585,0.00284022417525,0.00283385550126,0.00282768016637,0.00282170968306,0.00281595404746,0.00281042184208,0.00280512033959,0.00280005560672,0.00279523260763,0.00279065530611,0.00278632676588,0.00278224924857,0.00277842430875,0.00277485288564,0.00277153539108,0.00276847179338,0.00276566169653,0.00276310441626,0.0027607990448,0.00275874453652,0.00275693968457,0.00275538350772,0.0027540739698,0.00275301334098,0.00275218696845,0.00275164836438,0.00275117907531,0.00275772372229,0.00277295353111,0.00280557903901,0.00281288727263
