0.004,0.00399951164907,0.00399951164907,0.00399951164907,0.00399951164907,0.00399951164907,0.00399951164907,0.00399951164907,0.00399951164907
0.004,0.00399951852989,0.00399951852989,0.00399951852989,0.00399951852989,0.00399951852989,0.00399951852989,0.00399951852989,0.00399951852989
0.004,0.00399952313886,0.00399952313886,0.00399952313886,0.00399952313886,0.00399952313886,0.00399952313886,0.00399952313886,0.00399952313886
0.004,0.00399953021492,0.00399953021492,0.00399953021492,0.00399953021492,0.00399953021492,0.00399953021492,0.00399953021492,0.00399953021492
0.004,0.00399953856826,0.00399953856826,0.00399953856826,0.00399953856826,0.00399953856826,0.00399953856826,0.00399953856826,0.00399953856826
0.004,0.00399955166896,0.00399955166896,0.00399955166896,0.00399955166896,0.00399955166896,0.00399955166896,0.00399955166896,0.00399955166896
0.004,0.00399955530687,0.00399955530687,0.00399955530687,0.00399955530687,0.00399955530687,0.00399955530687,0.00399955530687,0.00399955530687
0.004,0.00399957136534,0.00399957136534,0.00399957136534,0.00399957136534,0.00399957136534,0.00399957136534,0.00399957136534,0.00399957136534
0.004,0.00399958159685,0.00399958159685,0.00399958159685,0.00399958159685,0.00399958159685,0.00399958159685,0.00399958159685,0.00399958159685
0.004,0.00399960409957,0.00399960409957,0.00399960409957,0.00399960409957,0.00399960409957,0.00399960409957,0.00399960409957,0.00399960409957
0.004,0.00399961834809,0.00399961834814,0.00399961834818,0.00399961834823,0.00399961834827,0.00399961834832,0.00399961834836,0.00399961834841
0.004,0.00399965156555,0.0039996515656,0.00399965156564,0.00399965156569,0.00399965156573,0.00399965156577,0.00399965156582,0.00399965156586
0.004,0.00399967544848,0.00399967544848,0.00399967544848,0.00399967544848,0.00399967544848,0.00399967544848,0.00399967544848,0.00399967544848
0.004,0.00399972553345,0.00399972553345,0.00399972553345,0.00399972553345,0.00399972553345,0.00399972553345,0.00399972553345,0.00399972553345
0.004,0.00399977092754,0.00399977092754,0.00399977092754,0.00399977092754,0.00399977092754,0.00399977092754,0.00399977092754,0.00399977092754
0.004,0.00399984900374,0.00399984900374,0.00399984900374,0.00399984900374,0.00399984900374,0.00399984900374,0.00399984900374,0.00399984900374
0.004,0.00399996689715,0.00399996689715,0.00399996689715,0.00399996689715,0.00399996689715,0.00399996689715,0.00399996689715,0.00399996689715
0.004,0.0040001229433,0.0040001229433,0.0040001229433,0.0040001229433,0.0040001229433,0.0040001229433,0.0040001229433,0.0040001229433
0.004,0.00400098774398,0.00400098774398,0.00400098774398,0.00400098774398,0.00400098774398,0.00400098774398,0.00400098774398,0.00400098774398
0.004,0.00400464770584,0.00400464770584,0.00400464770584,0.00400464770584,0.00400464770584,0.00400464770584,0.00400464770584,0.00400464770584
0.004,0.00399981181082,0.00399981181082,0.00399981181082,0.00399981181082,0.00399981181082,0.00399981181082,0.00399981181082,0.00399981181082
0.004,0.0039987949147,0.0039987949147,0.0039987949147,0.0039987949147,0.0039987949147,0.0039987949147,0.0039987949147,0.0039987949147
0.004,0.00400037551044,0.00400037551044,0.00400037551044,0.00400037551044,0.00400037551044,0.00400037551044,0.00400037551044,0.00400037551044
0.004,0.00400231378392,0.00400231378392,0.00400231378392,0.00400231378392,0.00400231378392,0.00400231378392,0.00400231378392,0.00400231378392
0.004,0.00401669165142,0.00401669165142,0.00401669165142,0.00401669165142,0.00401669165142,0.00401669165142,0.00401669165142,0.00401669165142
0.004,0.00400771666008,0.00400771666008,0.00400771666008,0.00400771666008,0.00400771666008,0.00400771666008,0.00400771666008,0.00400771666008
0.004,0.00399666997474,0.00399666997474,0.00399666997474,0.00399666997474,0.00399666997474,0.00399666997474,0.00399666997474,0.00399666997474
0.004,0.0040126968099,0.0040126968099,0.00401269680989,0.00401269680988,0.00401269680988,0.00401269680987,0.00401269680987,0.00401269680986
0.004,0.00409999785594,0.0042250040044,0.00435001043145,0.00447501707687,0.00460002389896,0.00472503086746,0.00485003795963,0.00497504515792
0.004,0.0041788595597,0.00442887185662,0.00467888471074,0.0049288980016,0.00517891164579,0.00542892558279,0.00567893976715,0.00592895416375
