0.0,-1.10587643784e+34,-1.62919032099e+72,-2.40014255771e+110,-3.53591856218e+148,-5.20915728034e+186,-7.67419246065e+224,-1.13057116062e+263,-1.66557088031e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.13735043654e+34,-1.67555819022e+72,-2.46845225413e+110,-3.63655321939e+148,-5.35741345426e+186,-7.89260521935e+224,-1.16274798801e+263,-1.7129741651e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.14880569407e+34,-1.69243421185e+72,-2.49331420992e+110,-3.67318014835e+148,-5.41137268162e+186,-7.97209859487e+224,-1.17445904663e+263,-1.73022703596e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.15993205265e+34,-1.70882569564e+72,-2.51746233879e+110,-3.70875545901e+148,-5.4637826524e+186,-8.04930958716e+224,-1.18583386185e+263,-1.74698454902e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.13123546649e+34,-1.66654954362e+72,-2.45518060882e+110,-3.61700127367e+148,-5.32860929527e+186,-7.85017058975e+224,-1.1564964679e+263,-1.70376435133e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.05921338528e+34,-1.56044575699e+72,-2.2988672484e+110,-3.38671857198e+148,-4.98935408027e+186,-7.35037577207e+224,-1.08286610093e+263,-1.59529121899e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.03943172938e+33,-1.33169983345e+72,-1.96187603324e+110,-2.8902591058e+148,-4.25796409004e+186,-6.27288333965e+224,-9.24128634268e+262,-1.36143729515e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.92690001172e+33,-8.73157958903e+71,-1.28634668998e+110,-1.89506124289e+148,-2.79182676198e+186,-4.11295239042e+224,-6.05925037907e+262,-8.9265597243e+300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.38954344136e+33,2.04709192439e+71,3.01580017017e+109,4.44291267919e+147,6.5453518009e+185,9.64269012039e+223,1.4205725771e+262,2.09280441619e+300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.88304150486e+35,4.2473310345e+73,6.25721859578e+111,9.2182088557e+149,1.35803749232e+188,2.00067698555e+226,2.94742113021e+264,4.34217586425e+302
0.0,-2.15657390446e+35,-3.17709032533e+73,-4.68052725409e+111,-6.89540841871e+149,-1.01583976932e+188,-1.49654723007e+226,-2.20473117857e+264,-3.24803619429e+302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.09608264102e+34,-1.61476198304e+72,-2.37888655863e+110,-3.50460397153e+148,-5.16302425295e+186,-7.60622873602e+224,-1.12055866388e+263,-1.65082035102e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26618216856e+35,3.33856652363e+73,4.91841590995e+111,7.24586881586e+149,1.06747001185e+188,1.57260951743e+226,2.31678704496e+264,3.4131182294e+302
0.0,-5.75767803235e+34,-8.48227975637e+72,-1.24961954213e+111,-1.84095437185e+149,-2.71211587605e+187,-3.99552136523e+225,-5.88624959609e+263,-8.67169291322e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.75767803235e+34,8.48227975637e+72,1.24961954213e+111,1.84095437185e+149,2.71211587605e+187,3.99552136523e+225,5.88624959609e+263,8.67169291322e+301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125,-0.00125
0.0,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025,-0.0025
