0.0,0.0019030195069,0.00166960448409,0.0016696150128,0.00166962553605,0.0018816459872,0.00166939402257,0.00166941350831,0.00166943296039
0.0,0.0018910806807,0.0016697637011,0.0016697741548,0.00166978460261,0.00186897382295,0.00166968910099,0.00166970811582,0.00166972707599
0.0,0.0018797827648,0.00166992189133,0.00166993225926,0.00166994261853,0.00185695947559,0.00166997762857,0.00166999587308,0.00167001402383
0.0,0.00186912805786,0.00167007884232,0.00167008909561,0.00167009933668,0.00184560793116,0.00167025539778,0.00167027229081,0.00167028902272
0.0,0.00185911785498,0.00167023424347,0.00167024431259,0.00167025435678,0.00183492319675,0.00167051387787,0.00167052839111,0.00167054264416
0.0,0.00184975339911,0.00167038706982,0.00167039681463,0.00167040652467,0.00182490921531,0.0016707371438,0.00167074773396,0.00167075792645
0.0,0.00184103394255,0.00167053525611,0.00167054443247,0.00167055352739,0.0018155679395,0.00167090093463,0.00167090559985,0.00167090968985
0.0,0.00183296155517,0.00167067522929,0.00167068343836,0.00167069154742,0.00180690403691,0.00167097554995,0.0016709717601,0.00167096708503
0.0,0.00182553018554,0.00167080126962,0.00167080783195,0.00167081406203,0.00179891411631,0.00167092593666,0.00167090967386,0.00167089200242
0.0,0.00181875146963,0.00167090340762,0.00167090722135,0.00167091043889,0.00179161207697,0.00167069500417,0.00167065960145,0.00167062145616
0.0,0.00181259476928,0.00167096566058,0.00167096485753,0.00167096081535,0.00178497014404,0.00167019203987,0.00167012446782,0.00167005086008
0.0,0.00180712737608,0.00167096335891,0.00167095448933,0.00167093264924,0.00177905667721,0.0016692664589,0.00166913746066,0.0016689908066
0.0,0.00180218754688,0.0016708512079,0.00167082669145,0.00167072836321,0.00177371471972,0.00166766689305,0.00166738132657,0.00166704192856
0.0,0.00179814782568,0.00167057176687,0.00167050781755,0.00167006217358,0.0017693124041,0.00166491962087,0.00166410408399,0.00166312262239
0.0,0.00179413378309,0.00166998217403,0.00166978373849,0.00166748451271,0.00176499173457,0.00165997808931,0.00165691926949,0.00165351462725
0.0,0.00179218141186,0.00166896272837,0.00166817035895,0.0016561371872,0.00176275590316,0.00165012063364,0.00163680858434,0.00162410996147
0.0,0.00178753456426,0.00166693490411,0.00166324983681,0.0016009670999,0.0017579300162,0.00162671297215,0.0015673904411,0.00152374152946
0.0,0.00179128944221,0.0016632419552,0.00164504207621,0.00137057460759,0.00176142494602,0.00156393114955,0.00133865882223,0.00123742063291
0.0,0.0017775458604,0.00165147393666,0.00156475365777,0.00084125000666,0.00174777575355,0.00139712617046,0.000876871562545,0.000790426491514
0.0,0.00180674843974,0.00160291035529,0.00127353769128,0.000424816003267,0.001776415037,0.00106090495675,0.000494604260793,0.000486578162427
0.0,0.00183437260365,0.00157503759271,0.00111329406596,0.000321309059034,0.00180355683304,0.000899321291513,0.000388279790729,0.000412579774605
