0.004,0.00422814510145,0.00400371399146,0.00400369931525,0.00400366317616,0.00418203228902,0.00400090608788,0.00400069261696,0.00400044992593
0.004,0.00422003492804,0.00400352842036,0.00400348785315,0.00400332514815,0.00417324818359,0.00399825897644,0.0039977863564,0.00399722463006
0.004,0.00421340088967,0.00400306603732,0.00400296021653,0.00400222278412,0.00416600719363,0.00399371191039,0.00399236190696,0.00399073713577
0.004,0.00420680754173,0.00400209042521,0.00400176203916,0.00399795705544,0.00415889871673,0.00398553107956,0.00398046572346,0.00397482645005
0.004,0.00420360009087,0.00400040340918,0.00399909200752,0.00397917064141,0.00415521960716,0.00396920406646,0.00394713891447,0.00392607240963
0.004,0.00419596464211,0.00399704720695,0.00399094694752,0.00388764102404,0.00414727680125,0.00393039219437,0.00383176859881,0.00375894591375
0.004,0.00420213457223,0.00399093301711,0.00396078455767,0.00350159605101,0.0041530293145,0.00382600017291,0.00344755488277,0.00327518031815
0.004,0.00417954502173,0.00397143676187,0.00382735940974,0.00258214819522,0.00413055691593,0.00354638571536,0.00264594473743,0.00249037264742
0.004,0.0042275229366,0.00389081916545,0.00333681175472,0.00179866630774,0.00417768928056,0.00297046246982,0.00193638773521,0.00192070975656
0.004,0.00427283664984,0.00384443327049,0.0030614817997,0.00158653230917,0.00422228689309,0.00268589859002,0.00172498959502,0.00177410187725
