0.004,0.00400749948637,0.00400135491841,0.00400137239634,0.00400138986536,0.00400794222346,0.00400091134623,0.00400094386563,0.00400097633956
0.004,0.00400750314822,0.00400161913874,0.00400163649255,0.00400165383738,0.00400820321642,0.00400140341033,0.0040014352954,0.00400146711015
0.004,0.0040075055572,0.00400188169326,0.00400189891875,0.00400191613262,0.00400845752429,0.00400188674222,0.00400191764576,0.00400194842987
0.004,0.00400750629243,0.00400214237663,0.00400215944381,0.00400217649462,0.00400870014208,0.00400235643081,0.00400238563853,0.00400241463683
0.004,0.00400750454991,0.00400240089924,0.00400241773194,0.00400243453461,0.00400892113542,0.00400280241729,0.00400282856679,0.00400285436583
0.004,0.00400749865053,0.00400265621664,0.00400267264194,0.00400268902009,0.00400910026232,0.00400320386657,0.00400322474272,0.00400324507017
0.004,0.0040074856225,0.00400290573912,0.00400292144082,0.00400293704915,0.00400920207622,0.00400352562332,0.00400353824724,0.00400355007692
0.004,0.00400746044526,0.00400314482789,0.00400315929007,0.0040031736218,0.00400918171715,0.00400372197425,0.00400372277934,0.00400372240844
0.004,0.00400741461549,0.00400336607284,0.00400337841281,0.00400339046397,0.00400898932068,0.0040037432066,0.00400372700189,0.0040037090438
0.004,0.00400733517284,0.00400355661512,0.0040035654019,0.00400357384367,0.00400855377262,0.00400351493621,0.0040034735152,0.00400342910413
0.004,0.00400719944679,0.00400369485587,0.0040036977698,0.00400369963536,0.00400775466697,0.00400291741551,0.00400283673229,0.00400275063325
0.004,0.00400697709169,0.00400374952614,0.00400374270139,0.00400373434612,0.00400641055981,0.00400175712024,0.00400161373039,0.00400145665554
0.004,0.0040066059057,0.00400365851916,0.00400363565262,0.00400360481254,0.00400420686169,0.00399972331226,0.00399946769493,0.003999170298
0.004,0.0040060208223,0.00400335361791,0.00400330228396,0.00400322368803,0.00400067439488,0.003996295994,0.00399580858425,0.00399515423362
0.004,0.00400502965528,0.00400263643319,0.00400253113241,0.00400227001886,0.00399484025794,0.00399048032964,0.00398935289058,0.00398752621769
0.004,0.0040035140842,0.00400140659871,0.00400116068657,0.00400014930614,0.00398501729711,0.00398029620922,0.0039769508827,0.0039705646998
0.004,0.00400078989382,0.0039989808912,0.00399825146717,0.00399344256494,0.00396598378642,0.00395997511046,0.00394777872645,0.00392340602136
0.004,0.00399701675125,0.00399578850815,0.00399281118774,0.00397069347196,0.0039242587513,0.00391406499396,0.00386920385094,0.00378637736762
0.004,0.00398927221164,0.00399073525163,0.00397666790458,0.00389518801723,0.00382681092316,0.00380563317062,0.00367917672074,0.00349021282758
0.004,0.00397038855053,0.00392374659354,0.00359493370263,0.00328602535942,0.00334732702533,0.0033302021125,0.0030469702692,0.00280495393573
0.004,0.00395732553984,0.00386031988486,0.00322598194835,0.0027348972616,0.00293644722953,0.00293110036193,0.00254713878868,0.00231409107651
