0.004,0.00400849252201,0.00400849252201,0.00400849252201,0.00400849252201,0.00400849252201,0.00400849252201,0.00400849252201,0.00400849252201
0.004,0.00399859391591,0.00399859391591,0.00399859391591,0.00399859391591,0.00399859391591,0.00399859391591,0.00399859391591,0.00399859391591
0.004,0.00399913444636,0.00399913444636,0.00399913444636,0.00399913444636,0.00399913444636,0.00399913444636,0.00399913444636,0.00399913444636
0.004,0.00399909849151,0.00399909849151,0.00399909849151,0.00399909849151,0.00399909849151,0.00399909849151,0.00399909849151,0.00399909849151
0.004,0.00400373797289,0.00400373797289,0.00400373797289,0.00400373797289,0.00400373797289,0.00400373797289,0.00400373797289,0.00400373797289
0.004,0.00399811846725,0.00399811846725,0.00399811846725,0.00399811846725,0.00399811846725,0.00399811846725,0.00399811846725,0.00399811846725
0.004,0.00400899010382,0.00400899010382,0.00400899010382,0.00400899010382,0.00400899010382,0.00400899010382,0.00400899010382,0.00400899010382
0.004,0.00400156058261,0.00400156058261,0.00400156058261,0.00400156058261,0.00400156058261,0.00400156058261,0.00400156058261,0.00400156058261
0.004,0.00400726546731,0.00400726546731,0.00400726546731,0.00400726546731,0.00400726546731,0.00400726546731,0.00400726546731,0.00400726546731
0.004,0.00400130286122,0.00400130286121,0.00400130286121,0.0040013028612,0.0040013028612,0.00400130286119,0.00400130286119,0.00400130286118
0.004,0.00404635179641,0.00417135179641,0.0042963517964,0.0044213517964,0.00454635179639,0.00467135179639,0.00479635179638,0.00492135179638
0.004,0.00409181156945,0.00434181156945,0.00459181156945,0.00484181156946,0.00509181156946,0.00534181156946,0.00559181156946,0.00584181156946
