0.5,3.32351404636,0.175969223242,0.175967838084,0.175966455752,3.36759245079,0.17617407074,0.176171456738,0.176168848166
0.5,3.18596681039,0.175948089813,0.175946748902,0.175945410455,3.23339577978,0.176134270896,0.176131741232,0.176129216299
0.5,3.05461137343,0.175927649654,0.17592634733,0.175925047146,3.10570112819,0.176095783279,0.17609332695,0.176090874759
0.5,2.92927905455,0.175907815739,0.17590654672,0.175905279593,2.98434065505,0.176058436586,0.176056043921,0.176053654949
0.5,2.80979542877,0.175888499785,0.175887260461,0.175886022763,2.86914068704,0.176022070657,0.176019734926,0.176017402466
0.5,2.69598074892,0.175869653122,0.175868438841,0.175867226041,2.75992210082,0.175986588423,0.175984302282,0.175982019187
0.5,2.58765037258,0.175851191671,0.17585000043,0.175848810488,2.65650054585,0.175951862188,0.175949621654,0.175947384061
0.5,2.48461517863,0.175833091894,0.175831920462,0.175830750248,2.5586869565,0.175917828766,0.17591563059,0.175913435574
0.5,2.38668198845,0.175815297506,0.175814144097,0.175812991928,2.46628768326,0.175884415007,0.175882260616,0.175880109966
0.5,2.29365396551,0.175797774006,0.175796638282,0.175795503947,2.3791049462,0.175851623282,0.175849517844,0.175847417417
0.5,2.20533100379,0.175780506976,0.17577939037,0.175778275461,2.29693707459,0.175819483949,0.175817441746,0.175815406756
0.5,2.12151008761,0.175763511671,0.175762416861,0.175761324428,2.21957869579,0.175788157929,0.175786203729,0.17578426056
0.5,2.04198561785,0.175746800474,0.175745735456,0.175744673927,2.14682080339,0.175757906595,0.175756086633,0.175754283706
0.5,1.96654969446,0.175730470777,0.175729448032,0.175728430715,2.07845083566,0.175729286247,0.175727673931,0.17572608796
0.5,1.89499232797,0.17571465441,0.175713697161,0.175712748435,2.01425224295,0.175703170112,0.175701883843,0.175700637495
0.5,1.82710156122,0.175699639137,0.175698782676,0.175697940015,1.95400396359,0.175681066701,0.17568027873,0.175679550566
0.5,1.7626634634,0.175685840588,0.175685142613,0.175684467915,1.89747896788,0.17566522211,0.175665173405,0.1756652158
0.5,1.70146194239,0.175673947413,0.175673500581,0.175673096124,1.84444222142,0.175658837744,0.175659854351,0.175661021327
0.5,1.64327830659,0.175665034895,0.175664993844,0.175665039756,1.79464792182,0.175665850584,0.175668447787,0.175671326879
0.5,1.58789046123,0.175660777808,0.175661423431,0.17566227531,1.74783807647,0.175691799634,0.175696919619,0.175702651289
0.5,1.53507156845,0.175663823629,0.175665741134,0.175668215528,1.70373994251,0.175745718862,0.175755289126,0.17576637986
0.5,1.48458788723,0.17567859432,0.17568321056,0.175689469514,1.66205816097,0.175842917445,0.175861475596,0.175884202256
0.5,1.43619528551,0.175712952333,0.175724298996,0.175740722243,1.62246265838,0.176011837936,0.176051483525,0.176103211683
0.5,1.38963347782,0.175782993783,0.17581361441,0.175860199045,1.58456875989,0.17631326808,0.176409019511,0.176540640758
0.5,1.34461619433,0.175927831259,0.176018771057,0.1761598812,1.54789915055,0.176898212672,0.177155612192,0.177519809453
0.5,1.30081403522,0.176260934894,0.176548853003,0.176992397626,1.51180124637,0.178189471235,0.178929375786,0.179982746733
0.5,1.25782477196,0.177158906343,0.178095925549,0.179502901216,1.47523876364,0.181452191253,0.183629670003,0.186690902138
0.5,1.21512375569,0.179972291391,0.183005979442,0.1873810049,1.43620413875,0.190497804352,0.196760762073,0.205268010209
0.5,1.17199000766,0.18964765628,0.199014546025,0.211687832307,1.39002776673,0.215951821795,0.232297833272,0.252930615101
0.5,1.12753340165,0.223397598947,0.248497443351,0.27876522159,1.32546675656,0.280815370929,0.314364031817,0.351515389305
0.5,1.08266826366,0.329770373354,0.375832413917,0.422243156895,1.22294515075,0.410944537164,0.455413787946,0.497809391686
0.5,1.04530083899,0.585173159493,0.618625191252,0.647764358343,1.07693143812,0.612043591507,0.642042251305,0.668006308907
0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
