0.004,0.00463409884809,0.00399878414956,0.00399880457852,0.00399882497423,0.00461214458256,0.00399614923181,0.00399618769375,0.00399622609198
0.004,0.00460487648736,0.00399909540962,0.00399911532023,0.00399913520144,0.00458166451757,0.00399673432001,0.00399677179985,0.00399680922284
0.004,0.00457654994171,0.00399939860519,0.00399941805378,0.00399943747715,0.00455206999535,0.00399730426953,0.00399734087156,0.00399737742329
0.004,0.00454914403283,0.00399969449544,0.00399971355477,0.00399973259114,0.00452338806323,0.00399786058466,0.00399789642301,0.00399793221454
0.004,0.00452268142112,0.00399998439625,0.00400000309755,0.00400002177871,0.00449564387702,0.00399840525279,0.00399844038909,0.00399847548015
0.004,0.00449718263785,0.00400026867378,0.00400028706757,0.00400030544251,0.00446886072208,0.00399893925231,0.00399897373674,0.00399900817245
0.004,0.00447266613113,0.00400054820899,0.00400056632314,0.00400058441808,0.00444306004546,0.00399946371964,0.00399949752909,0.00399953128065
0.004,0.00444914832516,0.0040008235412,0.00400084138088,0.00400085919901,0.00441826149829,0.00399997860707,0.00400001165964,0.00400004463433
0.004,0.00442664369189,0.00400109489461,0.00400111243713,0.00400112995324,0.00439448298782,0.00400048342719,0.00400051549774,0.00400054745573
0.004,0.0044051648343,0.00400136202713,0.00400137923022,0.00400139639621,0.00437174073843,0.00400097564032,0.0040010063386,0.0040010368642
0.004,0.0043847225802,0.00400162474162,0.0040016414794,0.00400165816255,0.00435004936051,0.00400145112416,0.00400147972202,0.00400150805265
0.004,0.00436532608548,0.0040018815041,0.00400189758003,0.00400191357081,0.00432942192654,0.00400190111366,0.00400192645479,0.0040019513821
0.004,0.00434698294555,0.00400213023775,0.00400214528624,0.00400216020087,0.00430987005317,0.00400231184845,0.00400233206771,0.00400235165931
0.004,0.0043296993137,0.00400236641157,0.00400237987695,0.00400239312539,0.00429140398836,0.00400265955972,0.00400267194333,0.00400268338604
0.004,0.00431348002491,0.00400258347998,0.00400259445374,0.00400260506135,0.00427403270255,0.00400290885544,0.00400290960723,0.00400290892534
0.004,0.00429832872371,0.00400277059795,0.00400277762106,0.00400278397731,0.00425776398257,0.00400300930108,0.00400299328672,0.0040029749058
0.004,0.00428424799467,0.00400291083172,0.00400291146919,0.00400291073772,0.00424260452742,0.00400289890809,0.00400285802047,0.00400281269724
0.004,0.00427123949376,0.00400297780925,0.00400296763845,0.00400295422043,0.0042285600446,0.0040024905755,0.00400241000712,0.00400231981794
0.004,0.00425930407939,0.00400292985254,0.00400289966116,0.00400286070258,0.00421563534595,0.00400164249121,0.00400149198861,0.00400131759047
0.004,0.00424844194119,0.0040026973819,0.00400262471556,0.00400252619445,0.00420383444198,0.00400011490796,0.00399982337093,0.00399946641747
0.004,0.00423865272543,0.00400215677446,0.0040019782251,0.00400171982862,0.00419316063346,0.00399746384813,0.00399684219947,0.00399603147207
0.004,0.00422993565535,0.00400105523481,0.00400057377527,0.00399984162958,0.00418361659945,0.00399274480294,0.00399124861111,0.00398919441603
0.004,0.00422228964499,0.00399877966411,0.00399735243067,0.00399514067748,0.00417520448064,0.00398362974044,0.00397963610955,0.00397400427405
0.004,0.00421571340542,0.00399355860089,0.00398906090658,0.00398215961641,0.00416792595717,0.00396370687607,0.00395241286966,0.00393648618943
0.004,0.00421020554185,0.00397957418808,0.00396512745227,0.00394370464569,0.00416178232006,0.00391456000353,0.00388268232655,0.00383905951986
0.004,0.00420576464066,0.00393661476127,0.00389171012258,0.00382938116049,0.00415677453553,0.00378665376065,0.00370463565058,0.00360082324689
0.004,0.00420238934531,0.00379811723254,0.00367625208881,0.00352764786682,0.00415290330148,0.00348138640627,0.00331882360299,0.00314199915257
0.004,0.00420007842016,0.00340442686546,0.00317754400664,0.00295534264484,0.00415016909547,0.00294194745805,0.00274568664678,0.00256945351474
0.004,0.00419883080156,0.00266798556338,0.0024716720384,0.00231444834464,0.00414857221391,0.00234967833148,0.00222036041232,0.00211708073471
0.004,0.00422728970469,0.00194845349893,0.00189543656438,0.00185334609926,0.00414811280178,0.00190529461553,0.00186118883963,0.00182594379886
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
