0.004,0.00400754079824,0.00400114419461,0.00400116169639,0.00400117917089,0.00400782118513,0.00400057559037,0.00400060753038,0.00400063935234
0.004,0.00400754272437,0.00400141078214,0.00400142793274,0.00400144504509,0.00400807539912,0.00400106620304,0.00400109670581,0.00400112702693
0.004,0.00400754110816,0.0040016727577,0.00400168943398,0.00400170605295,0.00400831424244,0.0040015392777,0.00400156758143,0.00400159560185
0.004,0.00400753418241,0.00400192879183,0.00400194476974,0.00400196065909,0.00400852880968,0.00400198593219,0.00400201077325,0.00400203517722
0.004,0.0040075189682,0.0040021762901,0.00400219119523,0.00400220596183,0.00400870383309,0.00400239083408,0.00400241022942,0.00400242896844
0.004,0.00400749062223,0.00400241071647,0.00400242396011,0.00400243698364,0.00400881399004,0.00400272863519,0.00400273971433,0.00400274983259
0.004,0.00400744148227,0.00400262502473,0.00400263566547,0.00400264594893,0.00400882072742,0.00400296064945,0.00400295963293,0.00400295719327
0.004,0.0040073596563,0.00400280779082,0.00400281435225,0.00400282030548,0.00400867389263,0.00400303650931,0.00400301831676,0.00400299787643
0.004,0.00400722689887,0.00400294129232,0.00400294142205,0.00400294041851,0.00400831233774,0.00400289441249,0.00400285111714,0.00400280389005
0.004,0.00400701535157,0.00400299837217,0.00400298811763,0.00400297544702,0.00400764790653,0.00400244432788,0.00400236238781,0.00400227258163
0.004,0.00400668230294,0.00400293643898,0.00400290858301,0.0040028747153,0.00400654168362,0.00400154399727,0.00400139816577,0.00400123408353
0.004,0.00400616130978,0.00400268807684,0.00400262747996,0.00400254983536,0.004004774035,0.00399996525463,0.00399970164498,0.00399939004103
0.004,0.00400534646244,0.00400214320195,0.00400201218034,0.00400182862649,0.00400197984689,0.00399732026237,0.00399680572696,0.00399615443848
0.004,0.00400406404368,0.00400111230224,0.00400080119945,0.00400032164998,0.00399749175625,0.00399287777958,0.00399174325102,0.00399020460998
0.004,0.00400202296928,0.00399924682021,0.00399839955485,0.00399700769698,0.00398991425162,0.00398505325471,0.00398220963413,0.00397817296345
0.004,0.00399873377481,0.00399584478573,0.00399323699552,0.00398890364924,0.00397586136958,0.00396990427259,0.00396212606382,0.00395098601333
0.004,0.00399339818049,0.00398931634952,0.00398071533861,0.00396700523082,0.00394625093554,0.00393685595845,0.00391532939674,0.00388554066578
0.004,0.00398510110788,0.0039759292658,0.00394770976546,0.00390697505538,0.00387799546303,0.0038598139999,0.00380573780115,0.00373702964747
0.004,0.00397792952275,0.00395157884169,0.00386894271746,0.0037678835673,0.0037338296585,0.00369914872058,0.00359004501157,0.00346792327512
0.004,0.0039938732042,0.00394064511579,0.00374992739228,0.00355739333662,0.00352803235857,0.00347388344621,0.00330221907827,0.00313449442373
0.004,0.00400638959397,0.00398379359777,0.00374397326659,0.00352828932971,0.00359097963098,0.00360012513059,0.00340224015611,0.00322698878757
0.004,0.00400078550976,0.00402258770146,0.00380231060811,0.00361452430754,0.0037634556112,0.00384507665799,0.0036509775831,0.00348591225433
