0.004,0.0040039543081,0.0040039543081,0.0040039543081,0.0040039543081,0.0040039543081,0.0040039543081,0.0040039543081,0.0040039543081
0.004,0.00400485024765,0.00400485024765,0.00400485024765,0.00400485024765,0.00400485024765,0.00400485024765,0.00400485024765,0.00400485024765
0.004,0.00400089673915,0.00400089673915,0.00400089673915,0.00400089673915,0.00400089673915,0.00400089673915,0.00400089673915,0.00400089673915
0.004,0.00400291325495,0.00400291325495,0.00400291325495,0.00400291325495,0.00400291325495,0.00400291325495,0.00400291325495,0.00400291325495
0.004,0.00400537186662,0.00400537186662,0.00400537186662,0.00400537186662,0.00400537186662,0.00400537186662,0.00400537186662,0.00400537186662
0.004,0.00401117824749,0.00401117824749,0.00401117824749,0.00401117824749,0.00401117824749,0.00401117824749,0.00401117824749,0.00401117824749
0.004,0.00400446108546,0.00400446108546,0.00400446108546,0.00400446108546,0.00400446108546,0.00400446108546,0.00400446108546,0.00400446108546
0.004,0.00401355901436,0.00401355901436,0.00401355901436,0.00401355901436,0.00401355901436,0.00401355901436,0.00401355901436,0.00401355901436
0.004,0.00400685742075,0.00400685742075,0.00400685742075,0.00400685742075,0.00400685742075,0.00400685742075,0.00400685742075,0.00400685742075
0.004,0.0040049178326,0.0040049178326,0.0040049178326,0.0040049178326,0.0040049178326,0.0040049178326,0.0040049178326,0.0040049178326
0.004,0.00401254740145,0.00401254740145,0.00401254740145,0.00401254740145,0.00401254740145,0.00401254740145,0.00401254740145,0.00401254740145
0.004,0.00400289556967,0.00400289556966,0.00400289556966,0.00400289556965,0.00400289556964,0.00400289556964,0.00400289556963,0.00400289556963
0.004,0.00406304344576,0.00418801214473,0.00431301214472,0.00443801214472,0.00456301214471,0.00468801214471,0.0048130121447,0.0049380121447
0.004,0.00411665867429,0.00436659607224,0.00461659607224,0.00486659607224,0.00511659607224,0.00536659607224,0.00561659607224,0.00586659607225
