0.0,0.00194065560604,0.0016691010237,0.00166911169924,0.00166912236162,0.00192154220888,0.00166843930528,0.00166845940424,0.00166847951548
0.0,0.00192670765057,0.00166926383173,0.00166927424742,0.00166928466347,0.00190683139992,0.00166874641097,0.00166876588775,0.00166878528019
0.0,0.00191341862618,0.00166941997871,0.00166943048574,0.00166944097508,0.00189278788644,0.00166903836033,0.00166905785029,0.00166907738236
0.0,0.00190072670367,0.00166958128342,0.00166959142028,0.00166960156393,0.00187935342056,0.00166933956582,0.00166935795948,0.00166937615943
0.0,0.00188873638789,0.00166973198932,0.00166974238514,0.00166975274916,0.00186663328001,0.00166961397637,0.00166963226869,0.00166965065134
0.0,0.00187730009448,0.00166989362954,0.00166990338626,0.0016699131548,0.00185448506323,0.00166990418403,0.00166992008793,0.0016699355236
0.0,0.00186664610071,0.0016700368948,0.00167004707769,0.00167005719558,0.00184313577825,0.00167014081401,0.0016701557379,0.00167017086204
0.0,0.00185643664829,0.00167019855533,0.00167020757339,0.00167021660145,0.00183225617293,0.00167039333803,0.00167040300748,0.00167041160946
0.0,0.00184718127117,0.00167032903719,0.00167033852598,0.0016703478762,0.00182234969565,0.00167053570437,0.00167054243597,0.0016705496918
0.0,0.00183811662357,0.00167048474728,0.00167049212876,0.00167049948827,0.0018126687838,0.00167068430978,0.00167068110771,0.00167067548655
0.0,0.00183038756262,0.00167059128206,0.0016705986238,0.00167060564409,0.00180434125688,0.00167063538711,0.00167062544207,0.00167061656426
0.0,0.00182227484706,0.00167071925274,0.00167072288665,0.00167072627526,0.00179567991163,0.00167057157898,0.00167054221814,0.00167050635392
0.0,0.00181635516546,0.00167077998658,0.00167078120365,0.00167078122794,0.00178921977289,0.00167015659832,0.00167010854812,0.00167005881968
0.0,0.0018087592825,0.00167081875109,0.00167081298358,0.00167080441811,0.00178116016802,0.00166961931271,0.00166952546479,0.00166939954909
0.0,0.00180528808038,0.00167078899451,0.00167077075019,0.00167074114263,0.00177720509357,0.00166843644594,0.00166826761505,0.00166802490441
0.0,0.0017972341282,0.00167057899192,0.00167053554797,0.00167044943467,0.00176879783947,0.00166674329517,0.00166636611079,0.00166563135783
0.0,0.00179765638721,0.00167034734777,0.00167021363317,0.00166990540851,0.00176877666335,0.00166368046366,0.00166266727157,0.00166034116721
0.0,0.00178695803284,0.0016694874509,0.00166905954384,0.001667925011,0.00175788021506,0.00165838329886,0.00165507361972,0.00164642839768
0.0,0.00179453535384,0.00166870780473,0.00166701418116,0.00166245577675,0.00176500632151,0.00164775612439,0.00163570016084,0.00160377901144
0.0,0.00177628134661,0.00166601442728,0.00165910988031,0.00164092638946,0.00174679872488,0.00162134232231,0.00157708429532,0.00146906214097
0.0,0.001798365295,0.00166276901726,0.00163375451059,0.0015644027679,0.0017683048705,0.00154982878567,0.00140575654341,0.001144905362
0.0,0.0017615112322,0.00164576368402,0.00153247575173,0.00132148831716,0.00173193261259,0.00135375765083,0.0010382316164,0.000720325986159
0.0,0.00181465881634,0.00159390905491,0.00124035904924,0.000879113305518,0.0017841002782,0.000990173819149,0.000639316813315,0.000447878738576
0.0,0.00183070733886,0.00158199011477,0.00117425302763,0.000785520592828,0.00179986370475,0.000912259479744,0.000562851366813,0.000402799103288
