0.004,0.00454735277845,0.00399952975068,0.00399954847422,0.00399956717282,0.00452131035478,0.00399745484217,0.00399749027928,0.00399752568233
0.004,0.00452069933055,0.00399981382637,0.00399983214198,0.00399985044074,0.00449337272825,0.00399799200997,0.00399802664783,0.00399806122872
0.004,0.00449500994333,0.00400009049467,0.00400010859345,0.00400012667062,0.00446639805943,0.00399851453367,0.00399854874949,0.00399858295354
0.004,0.00447028132227,0.00400036554165,0.00400038325575,0.0040004009615,0.00444038665461,0.00399903451502,0.00399906793102,0.00399910127248
0.004,0.00444656186511,0.00400063234438,0.00400065001045,0.00400066765474,0.00441538987457,0.00399953729938,0.00399957056086,0.00399960384263
0.004,0.00442381717227,0.00400090176078,0.00400091899669,0.00400093623317,0.00439137784372,0.00400004551957,0.00400007775078,0.0040001098424
0.004,0.00440213215272,0.00400116015193,0.00400117753881,0.00400119489641,0.00436843821713,0.00400052864912,0.00400056090157,0.00400059322368
0.004,0.00438140781665,0.00400142707536,0.00400144384952,0.0040014606349,0.00434647790548,0.00400102708675,0.00400105752446,0.00400108764155
0.004,0.00436181672454,0.0040016764578,0.00400169366033,0.0040017108102,0.00432567108502,0.00400148117596,0.00400151144545,0.00400154186439
0.004,0.0043431195172,0.00400194393122,0.00400196007602,0.00400197624039,0.00430578677561,0.00400196139715,0.00400198771388,0.00400201325575
0.004,0.00432569124245,0.00400218099669,0.00400219784654,0.00400221458882,0.00428719857439,0.00400235295447,0.00400237764917,0.00400240267524
0.004,0.00430898098048,0.00400244849858,0.00400246342083,0.0040024783596,0.00426936900126,0.004002770805,0.00400278680484,0.00400280103829
0.004,0.00429382446761,0.00400266440701,0.00400268010801,0.00400269557972,0.00425312508239,0.00400300637521,0.00400301751373,0.00400302951975
0.004,0.0042789730031,0.00400292205787,0.00400293427181,0.00400294644944,0.00423724253575,0.00400325226568,0.00400324696719,0.0040032376658
0.004,0.00426630402985,0.00400309833799,0.00400311048607,0.00400312210222,0.00422357362,0.00400317131427,0.00400315485844,0.00400314016863
0.004,0.00425300046576,0.00400331008534,0.00400331609814,0.00400332170511,0.00420935005483,0.00400306572999,0.00400301714701,0.00400295780256
0.004,0.00424328941652,0.00400341057824,0.00400341259194,0.00400341263179,0.00419873685707,0.00400237906293,0.00400229955291,0.00400221726537
0.004,0.00423082397634,0.00400347471869,0.00400346517519,0.00400345100174,0.00418549048181,0.00400148998881,0.00400133468917,0.00400112632052
0.004,0.00422512571897,0.00400342548035,0.00400339529138,0.004003346298,0.00417898797842,0.00399953254,0.0039992531336,0.00399885145132
0.004,0.00421190029724,0.00400307799522,0.00400300610572,0.00400286360425,0.00416516067351,0.0039967303959,0.00399610608872,0.00399488990411
0.004,0.00421259380727,0.0040026946885,0.00400247341506,0.00400196333926,0.00416512593067,0.00399166068079,0.00398998326884,0.00398613192572
0.004,0.00419501726042,0.00400127175902,0.00400056359234,0.00399868587232,0.00414719474676,0.00398289023474,0.00397740849717,0.00396308492269
0.004,0.00420746721892,0.00399998146017,0.00399717834133,0.00398963213378,0.00415892282572,0.00396528586293,0.00394529879699,0.0038923068214
0.004,0.00417746578267,0.0039955233969,0.00398409194674,0.00395396242483,0.00412894759117,0.00392147802292,0.00384790239514,0.00366739842104
0.004,0.00421375797851,0.0039901488094,0.0039420686297,0.0038267772961,0.00416434997579,0.00380248873084,0.003560933356,0.00311619588449
0.004,0.00415316766536,0.00396197125241,0.00377351940124,0.00341838985,0.00410445006274,0.00347310114795,0.00293089826273,0.002362449465
0.004,0.00424050579913,0.00387584810642,0.0032801681505,0.00264988650067,0.00419032403221,0.00284666818908,0.00221229525733,0.00184454593978
0.004,0.00426682816774,0.00385601092263,0.00316675630248,0.0024814288565,0.00421622254795,0.00270894326598,0.00206788964278,0.00175438124406
