0.5,2.2587839099,0.175809997951,0.175808869087,0.175807739962,2.34820065121,0.175879958072,0.17587782034,0.175875695382
0.5,2.17191019648,0.175792855988,0.175791757217,0.175790661301,2.26754837708,0.175847602527,0.175845544709,0.17584347648
0.5,2.08954786426,0.175776408495,0.175775296546,0.175774182531,2.19171379543,0.175816830288,0.175814751433,0.175812698943
0.5,2.01147990028,0.175759436484,0.175758369368,0.175757307852,2.1204741777,0.175785131889,0.175783199765,0.175781243603
0.5,1.93752010912,0.175743560129,0.175742457465,0.175741349079,2.05364136141,0.175756208512,0.175754241839,0.175752334193
0.5,1.86743138835,0.175726570829,0.17572554836,0.175724538685,1.99096905569,0.175725717839,0.175724071942,0.175722374196
0.5,1.80104914036,0.175711465641,0.175710379403,0.175709279327,1.93228871615,0.175700744926,0.175699099361,0.175697586352
0.5,1.73809669446,0.175694506803,0.175693571972,0.175692667557,1.87730895709,0.175674301049,0.175673363402,0.175672309074
0.5,1.6784623999,0.175680711835,0.175679684601,0.175678625082,1.82590711177,0.175659155666,0.175658294648,0.175657724041
0.5,1.62178507287,0.175664444209,0.175663703348,0.175663035583,1.77769713073,0.175643794485,0.175644326648,0.17564459592
0.5,1.5680734132,0.175653082036,0.175652248471,0.175651342767,1.73266041414,0.175648541873,0.175649259473,0.175650643366
0.5,1.51678083095,0.17563986983,0.17563957171,0.17563945888,1.69021650715,0.175655843268,0.175659387935,0.175662448907
0.5,1.4681844192,0.175633123022,0.175632860428,0.175632483946,1.65058890585,0.175698590969,0.175702923762,0.175709188911
0.5,1.4213265164,0.175629592243,0.175630391782,0.175631845027,1.61277511835,0.175756466057,0.175767393087,0.175779060743
0.5,1.37708147165,0.175631902549,0.175633520837,0.175635792995,1.57753120286,0.175879042295,0.175895227561,0.17592316859
0.5,1.33357452726,0.175655203707,0.175660210657,0.175670514061,1.5429202379,0.176060718138,0.176102940107,0.176177022268
0.5,1.29301407764,0.175677719468,0.175691107992,0.175721629533,1.51087853814,0.176380240401,0.176484048759,0.176736558417
0.5,1.25146517557,0.175770950349,0.175816988905,0.175939344034,1.47737258667,0.176950389838,0.177309451839,0.178231962114
0.5,1.2141310853,0.175848888218,0.176025941886,0.176504032802,1.44694578191,0.178080918007,0.179384299756,0.182965775651
0.5,1.1724281347,0.176139221144,0.176874130827,0.178839399343,1.41072117338,0.180996722978,0.186085003889,0.199741224589
0.5,1.13827218605,0.176472912243,0.179601938491,0.187548262097,1.37860011485,0.189318710146,0.208680773754,0.256233462616
0.5,1.09312054402,0.178307052462,0.191487088306,0.222049960926,1.32915728531,0.216758396872,0.282560934162,0.406983217527
0.5,1.0624998087,0.184069428834,0.236489573331,0.333434715809,1.27735935043,0.296128428134,0.45773341152,0.6530653349
0.5,1.0,0.185398713289,0.249632770503,0.372405767487,1.0,0.320996024968,0.517817055096,0.724443329916
