0.0,0.00204088391203,0.00166878822473,0.00166880124246,0.00166881423748,0.00203262696933,0.00166808438692,0.00166810871642,0.00166813299747
0.0,0.00202373643365,0.00166851350614,0.00166852631917,0.00166853910804,0.00201493246859,0.00166753028761,0.00166755412496,0.00166757791208
0.0,0.00200717150029,0.00166917963071,0.00166919189466,0.00166920414138,0.00199779859624,0.00166881300161,0.00166883577581,0.00166885851219
0.0,0.00199123133398,0.00166888709058,0.00166889935246,0.00166891159685,0.0019812656527,0.00166822421441,0.00166824687837,0.00166826950135
0.0,0.00197589927527,0.0016695534077,0.00166956512957,0.00166957683767,0.00196531645676,0.00166950486083,0.00166952642668,0.00166954795211
0.0,0.00196121524963,0.00166924384135,0.00166925566416,0.00166926747467,0.00194998898733,0.00166888190984,0.00166890344495,0.00166892492472
0.0,0.00194716010699,0.00166991317426,0.00166992451923,0.00166993585215,0.00193526356483,0.00167016370819,0.00167018394566,0.00167020408027
0.0,0.00193377161807,0.00166958895471,0.00166960040946,0.0016696118534,0.00192117603162,0.00166950780047,0.00166952671973,0.00166954549298
0.0,0.00192102828249,0.00167026163664,0.00167027266214,0.00167028367492,0.0019077044163,0.00167075384656,0.00167077085817,0.001670787544
0.0,0.00190896584849,0.00166992460516,0.00166993567828,0.00166994674074,0.0018948826567,0.00167007422273,0.001670083426,0.00167009245774
0.0,0.00189756056689,0.00167059850872,0.00167060924591,0.00167061996471,0.00188268673822,0.00167105277373,0.00167106600134,0.00167107863829
0.0,0.00188684622366,0.00167025246712,0.00167026300532,0.00167027352955,0.00187114896285,0.00167057285082,0.00167056359907,0.00167055428301
0.0,0.00187679681851,0.00167091948739,0.0016709299007,0.00167094027765,0.00186024355236,0.0016707807715,0.00167079240966,0.00167080338945
0.0,0.00186744411069,0.00167057324793,0.00167058276086,0.00167059224619,0.00185000146662,0.00167103283654,0.00167100338846,0.00167097392216
0.0,0.00185875972417,0.00167121120413,0.00167122097289,0.0016712306698,0.00184039546225,0.00166990259395,0.00166991166823,0.00166992046164
0.0,0.00185077324107,0.00167088009673,0.00167088755322,0.00167089496009,0.00183145546328,0.00167137613144,0.00167133387714,0.00167129241105
0.0,0.00184345377348,0.001671444614,0.00167145299425,0.0016714612814,0.00182315306596,0.0016685556727,0.0016685777607,0.001668601595
0.0,0.0018368286683,0.00167115061872,0.00167115495732,0.00167115930243,0.00181551746475,0.0016716820666,0.00167170824717,0.00167173230068
0.0,0.00183086459292,0.0016715815622,0.00167158892901,0.00167159643043,0.00180851939384,0.00166962036002,0.00166959101442,0.00166956099166
0.0,0.00182558689435,0.00167135455898,0.00167136254896,0.00167137062467,0.00180218761175,0.00167088999094,0.0016708977651,0.00167090300056
0.0,0.00182096020549,0.00167177422883,0.00167179096964,0.00167180656622,0.00179649227034,0.00167012406985,0.00167004417431,0.00166995859279
0.0,0.00181700845934,0.00167154140552,0.0016716097382,0.00167166032706,0.00179146196142,0.00166893947269,0.00166885927321,0.00166876038712
0.0,0.00181369501743,0.00167344807703,0.00167354021881,0.00167351635883,0.00178706650433,0.00166871111606,0.00166844101311,0.00166809271914
0.0,0.00181104321138,0.00167264769917,0.00167303235848,0.00167268508781,0.00178333455747,0.00166514006078,0.00166424698588,0.00166303404838
0.0,0.00180901720895,0.00168603778739,0.00168596680663,0.00168164336839,0.00178023582353,0.00166942621608,0.00166398901666,0.00165759282521
0.0,0.00180763213834,0.00168408457232,0.00168184068507,0.00165578458219,0.00177779916262,0.00164694622053,0.00162008529279,0.00159297410081
0.0,0.00180693400402,0.00170926384603,0.00169123594336,0.00155043284346,0.00177599481319,0.00160192275164,0.00148028672989,0.00138938922733
0.0,0.0019141829576,0.00166689678526,0.00156996074356,0.00109044538753,0.00177484755625,0.00137825863818,0.00104413247239,0.000914280134585
0.0,0.00181163297165,0.00150734328805,0.00116723573519,0.000549950962088,0.00177436804129,0.000961509078288,0.000590949364425,0.00054691375139
0.0,0.00225903739289,0.0014546373821,0.000939830013341,0.000409860975646,0.00243447597108,0.000776020352887,0.000490501687789,0.000519232031472
