0.0,0.000754487331152,1.26906425725e-07,1.26460442763e-07,1.2601795163e-07,0.000748389223147,2.40383779592e-07,2.39495717915e-07,2.38614363668e-07
0.0,0.00072149074452,1.21136593572e-07,1.20817571551e-07,1.20503313705e-07,0.000713543194381,2.29443693205e-07,2.2880767234e-07,2.2818043796e-07
0.0,0.000690862201994,1.16536212339e-07,1.16241685726e-07,1.15949109877e-07,0.000682522163322,2.19967921216e-07,2.19359521495e-07,2.18754628893e-07
0.0,0.000659505262586,1.11911070975e-07,1.11664943212e-07,1.11420870115e-07,0.000649283628847,2.10621763977e-07,2.10113267519e-07,2.09609155633e-07
0.0,0.000630586784601,1.08826307395e-07,1.08594239564e-07,1.08363977963e-07,0.000619938987869,2.04130183983e-07,2.03653542585e-07,2.03180223779e-07
0.0,0.000600992077298,1.04630549757e-07,1.04444267302e-07,1.04258990531e-07,0.000588414181334,1.95815105642e-07,1.95418463564e-07,1.95023804296e-07
0.0,0.000573904855015,1.0307630843e-07,1.02876239336e-07,1.02677621905e-07,0.000560855472092,1.92003069546e-07,1.91587803923e-07,1.9117537396e-07
0.0,0.000546177179131,9.84163124099e-08,9.82696403641e-08,9.81247326249e-08,0.000531133377763,1.82987232267e-07,1.82672714423e-07,1.82360665189e-07
0.0,0.000521030803732,9.83886207077e-08,9.82445167128e-08,9.81013306693e-08,0.000505464672098,1.82162251545e-07,1.81839264976e-07,1.81515622928e-07
0.0,0.000495259448367,9.3940541397e-08,9.38235713305e-08,9.3707967949e-08,0.000477618481435,1.73292620946e-07,1.72990606694e-07,1.72684830334e-07
0.0,0.000472141819062,9.46590681229e-08,9.45585960049e-08,9.44585798321e-08,0.000453919028194,1.73330192488e-07,1.7297640497e-07,1.72606220435e-07
0.0,0.000448404797536,9.08379444951e-08,9.07398011488e-08,9.06420544965e-08,0.000428018281659,1.64786203072e-07,1.64093525336e-07,1.63377033164e-07
0.0,0.000427385581143,9.16459129384e-08,9.1560665532e-08,9.14752461959e-08,0.000406341335373,1.55138202434e-07,1.54286797723e-07,1.53376872327e-07
0.0,0.000405749092271,8.83112059523e-08,8.82096049054e-08,8.81080513408e-08,0.000382508761468,1.49025148713e-07,1.46466407583e-07,1.43901070453e-07
0.0,0.000386884090772,8.85612856495e-08,8.8484338741e-08,8.84059075595e-08,0.000362835365995,7.85397185039e-08,7.75442325626e-08,7.64792271677e-08
0.0,0.000367404220708,8.62278347234e-08,8.60860359273e-08,8.59433689495e-08,0.000341563452428,1.31110142551e-07,1.26257670786e-07,1.21433409278e-07
0.0,0.000350730602312,8.4349731064e-08,8.42635615793e-08,8.41726722692e-08,0.000323484323389,-7.14723956011e-08,-7.1888757338e-08,-7.23229546552e-08
0.0,0.000333460725441,8.43329665127e-08,8.40624131886e-08,8.37882856835e-08,0.000305729282908,1.20886017575e-07,1.15581417876e-07,1.1028868373e-07
0.0,0.000318990701319,7.6631793927e-08,7.64615637523e-08,7.628202351e-08,0.000288371309609,-2.30902353713e-07,-2.31573502939e-07,-2.32145515221e-07
0.0,0.000303992980424,8.06404186129e-08,8.00991682221e-08,7.9552145894e-08,0.000275082844391,9.01818301081e-08,8.68217292539e-08,8.36731249731e-08
0.0,0.000291711310099,6.12955573299e-08,6.09302760075e-08,6.05594227365e-08,0.000257714793693,-3.54622343942e-07,-3.51190146532e-07,-3.47224046944e-07
0.0,0.000279069933205,7.10697590497e-08,7.02501384862e-08,6.94452783962e-08,0.000249470621551,8.03146600024e-08,9.82842058847e-08,1.15488772918e-07
0.0,0.000268936541866,3.59553779163e-08,3.56888959564e-08,3.54822205289e-08,0.000232185782541,2.803678024e-07,2.66825428e-07,2.52644622421e-07
0.0,0.000258746896176,5.35613739163e-08,5.45198587139e-08,5.54992113595e-08,0.000223782542467,-2.08028794204e-07,-2.12857996168e-07,-2.17795617256e-07
0.0,0.000250750822926,5.05740113147e-08,5.30334172087e-08,5.51575803294e-08,0.00021186409887,1.32535484508e-07,1.19246107581e-07,1.04637898534e-07
0.0,0.000242759000161,4.90434988062e-08,6.48851003993e-08,7.60473675708e-08,0.000203254736255,-5.13095588654e-07,-5.36256981856e-07,-5.63674057073e-07
0.0,0.000237387891575,4.38894388837e-07,4.58636251335e-07,4.4830481985e-07,0.00019729830419,-3.71870203321e-07,-4.22004966959e-07,-4.91269497043e-07
0.0,0.000228924350843,2.90145633595e-07,3.73063135411e-07,2.68824211304e-07,0.000189907248789,-1.00287048476e-06,-1.21805183508e-06,-1.5133471184e-06
0.0,0.000229482464326,3.27324393302e-06,3.23092696995e-06,2.11877709935e-06,0.000191073881687,1.88926569448e-07,-1.17532332083e-06,-2.78400250826e-06
0.0,0.00020379635605,2.97848992265e-06,2.29722776957e-06,-4.47439751669e-06,0.000173297019438,-4.86375769428e-06,-1.20102235424e-05,-1.93915460332e-05
0.0,0.000228646195268,5.91422453852e-06,1.36237203658e-06,-3.69126695611e-05,0.000191582092486,-1.84979827779e-05,-5.46848512968e-05,-8.53852258887e-05
0.0,0.000166347393728,-4.48263531965e-06,-3.10498365469e-05,-0.00022965248254,0.000189498571492,-8.67236271639e-05,-0.000249571303961,-0.000341451346397
0.0,0.000400154819155,-5.73847542605e-05,-0.000194281615089,-0.000862108836389,0.000353273035009,-0.000303743727419,-0.000744670408437,-0.000811590313327
0.0,0.00038024689012,-6.3897095514e-05,-0.000311179558631,-0.00112582624426,0.00094923864794,-0.000408012000482,-0.000793042094153,-0.000609442942848
0.0,0.0010411986333,-3.4827688306e-05,-0.0003007540369,-0.00092653656134,0.00237039168376,-0.000356978733501,-0.000510401911918,-0.000143727545522
