0.5,1.33275734372,0.175572928447,0.17557208796,0.175571238488,1.45135813055,0.175621859363,0.175621036025,0.175620479728
0.5,1.49043602215,0.175528854937,0.175527096317,0.175525457703,1.61664890309,0.175702391697,0.175710790622,0.175719788717
0.5,1.23565374365,0.175553311047,0.17554613392,0.175540819541,1.37005623605,0.175827097599,0.175835538817,0.175845949351
0.5,1.39548086552,0.175353297181,0.175343641816,0.175346135775,1.53772958141,0.175851139778,0.175879592609,0.175916296516
0.5,1.14408400332,0.175437252794,0.175396908666,0.175433289857,1.29409333653,0.176228245793,0.176322759552,0.176451288199
0.5,1.30368787979,0.174043999608,0.174051271028,0.174498624936,1.46130002874,0.17577556915,0.176349721937,0.177029897519
0.5,1.0625654609,0.174245856825,0.174478017558,0.177223048864,1.22477452876,0.17817374887,0.181126848968,0.184207906612
0.5,1.21222940168,0.171678309793,0.173506322213,0.18926369276,1.38466719174,0.183174762261,0.198223662456,0.211183987875
0.5,0.996026503406,0.176038910953,0.186897952177,0.26908404188,1.14897510016,0.212863199736,0.280955370553,0.320788445171
0.5,1.05216747402,0.194632211497,0.251218968249,0.534107227316,1.24335797774,0.304672253229,0.49609182583,0.535820113206
0.5,0.843927747357,0.201597749158,0.311369775629,0.719414539584,0.769279640986,0.376067999929,0.598172208214,0.56456562231
