0.004,0.00439486467424,0.00400199518792,0.00400201351098,0.00400203181641,0.00437186037459,0.00400224276385,0.00400225799265,0.00400227293762
0.004,0.00437623773725,0.00400311029624,0.00400312806268,0.00400314579869,0.0043519273116,0.00400386194293,0.00400388382948,0.0040039047387
0.004,0.00435872926579,0.00400253770688,0.00400255514444,0.00400257255888,0.00433305828287,0.00400306783764,0.00400305252905,0.00400303711404
0.004,0.00434229852373,0.00400364140334,0.00400365863354,0.00400367580356,0.00431521293398,0.00400341187872,0.00400343113566,0.0040034493032
0.004,0.00432699909552,0.00400306849783,0.00400308423857,0.00400309993363,0.00429844365124,0.00400382894734,0.00400378022187,0.00400373146616
0.004,0.00431278614633,0.00400412408305,0.00400414024644,0.00400415629096,0.00428270749353,0.00400195876488,0.00400197378036,0.00400198833109
0.004,0.00429970956576,0.00400357622569,0.00400358856346,0.00400360081913,0.00426805505219,0.00400439696224,0.00400432704887,0.00400425843952
0.004,0.00428772016916,0.00400451028074,0.00400452414652,0.00400453785824,0.0042544412734,0.00399972987376,0.0039997664269,0.00399980586989
0.004,0.00427686402031,0.00400402383714,0.00400403101582,0.00400403820528,0.00424191542315,0.00400490316515,0.00400494648196,0.00400498627938
0.004,0.00426708767481,0.00400473687126,0.00400474906016,0.00400476147178,0.00423043080592,0.00400149173157,0.00400144317132,0.00400139349043
0.004,0.00425843372808,0.00400436127703,0.00400437449726,0.00400438785926,0.00422003581764,0.0040035925973,0.00400360546027,0.00400361412257
0.004,0.0042508451373,0.0040050556503,0.00400508334906,0.00400510915421,0.00421068256817,0.0040023252326,0.00400219302701,0.00400205141169
0.004,0.00424436197171,0.00400467043928,0.00400478350035,0.00400486720079,0.00420241900409,0.00400036499306,0.00400023227225,0.00400006862574
0.004,0.0042389248423,0.00400782497859,0.0040079774139,0.00400793793022,0.00419519644433,0.00399998707798,0.00399954007539,0.0039989636587
0.004,0.00423457261823,0.00400650087555,0.00400713725114,0.00400656265969,0.00418906275254,0.0039940767927,0.00399259843274,0.00399059044837
0.004,0.00423124698422,0.00402864505071,0.00402852759459,0.00402137933581,0.00418396880912,0.0040011699759,0.00399217073193,0.00398158022189
0.004,0.00422897313176,0.00402541583161,0.00402170508722,0.00397858565219,0.00417996260322,0.00396394237964,0.00391939179768,0.00387434673087
0.004,0.00422782682601,0.00406701135022,0.00403723118619,0.00380350655471,0.00417699565073,0.00388921589698,0.00368622637713,0.00353334783193
0.004,0.00440335340177,0.00399697433744,0.00383602596456,0.00302193746235,0.00417510901545,0.00351452129463,0.00294125610482,0.00271257699503
0.004,0.00423552808761,0.00373149427089,0.00315466221429,0.00204330171386,0.00417432042881,0.00279613221076,0.00212133977872,0.00203745683739
0.004,0.00496182302688,0.00364313094918,0.00275780037615,0.0017686528025,0.00524284321565,0.00246411884354,0.00192838634355,0.00198418389047
