0.0,0.000605563461369,9.65741736787e-08,9.64130687327e-08,9.6253315118e-08,0.000584467887496,1.82553263827e-07,1.82243869347e-07,1.81937007955e-07
0.0,0.000576853789844,9.41245028444e-08,9.39837578594e-08,9.38442195293e-08,0.000554186014167,1.77888270017e-07,1.77617119868e-07,1.7734817236e-07
0.0,0.000549053245631,9.1979120679e-08,9.18566441332e-08,9.17352827776e-08,0.000524812259193,1.73795836379e-07,1.73558700164e-07,1.73323391127e-07
0.0,0.000522184561533,9.01079443868e-08,9.00029658165e-08,8.98989195539e-08,0.000496371160147,1.70230097618e-07,1.70021625473e-07,1.69814501478e-07
0.0,0.000496268331423,8.85177867967e-08,8.84266610863e-08,8.8336382484e-08,0.000468885465643,1.67112699386e-07,1.66925927414e-07,1.66739924625e-07
0.0,0.0004713230248,8.71248359347e-08,8.70471784593e-08,8.69702034318e-08,0.000442376037701,1.64333263045e-07,1.64161517017e-07,1.63989516081e-07
0.0,0.000447365049281,8.59506433477e-08,8.58838122062e-08,8.58174484656e-08,0.000416862358244,1.61830432909e-07,1.61660099943e-07,1.61487851964e-07
0.0,0.000424408827281,8.49470834034e-08,8.48876937791e-08,8.48285733869e-08,0.00039236209687,1.59415629884e-07,1.59224924227e-07,1.59029613314e-07
0.0,0.000402466873261,8.40520912269e-08,8.39988564857e-08,8.39453715232e-08,0.00036889169626,1.56795270811e-07,1.56551051556e-07,1.5629754658e-07
0.0,0.000381549901157,8.3287069804e-08,8.32325089904e-08,8.31769138875e-08,0.000346466682973,1.53594389505e-07,1.53232844581e-07,1.5285458007e-07
0.0,0.000361667004552,8.25323888225e-08,8.24654574207e-08,8.23963333663e-08,0.000325101828604,1.48948595151e-07,1.48366367222e-07,1.47756989997e-07
0.0,0.000342825806656,8.16329560467e-08,8.15392139864e-08,8.14415118087e-08,0.00030481266702,1.41450431842e-07,1.40491948067e-07,1.39492760498e-07
0.0,0.000325032872014,8.04134080427e-08,8.02675824292e-08,8.01148834369e-08,0.00028561728395,1.28813348715e-07,1.27276156927e-07,1.25684456988e-07
0.0,0.000308293795364,7.85112844102e-08,7.82783119248e-08,7.80342537359e-08,0.000267539039168,1.07807542348e-07,1.05497813538e-07,1.03112026094e-07
0.0,0.000292614379847,7.54792295906e-08,7.51002174135e-08,7.47015520878e-08,0.00025061158347,7.55741541449e-08,7.22847453458e-08,6.88812384769e-08
0.0,0.000277999644212,7.05082518912e-08,6.98994544516e-08,6.92569642195e-08,0.000234875896349,2.98891077198e-08,2.52508595727e-08,2.03832618922e-08
0.0,0.000264458460234,6.24754138309e-08,6.14961127803e-08,6.04374770539e-08,0.000220378240915,-3.34467207078e-08,-4.02317906657e-08,-4.75299505503e-08
0.0,0.000251996067014,4.96733579537e-08,4.81010678813e-08,4.63261433607e-08,0.000207168015879,-1.24188596861e-07,-1.34506583039e-07,-1.46432574865e-07
0.0,0.000240636092432,2.94010796636e-08,2.67514875053e-08,2.33801356593e-08,0.000195334053932,-2.56950034535e-07,-2.74039457232e-07,-2.9656906643e-07
0.0,0.000230376291754,-2.41162120947e-09,-7.22493863244e-09,-1.4665790527e-08,0.000184974152567,-4.56916455205e-07,-4.89079225242e-07,-5.42579487694e-07
0.0,0.000221301634034,-5.34514235173e-08,-6.40495587755e-08,-8.53940410197e-08,0.000176318257302,-7.66264956193e-07,-8.42636979651e-07,-1.00246973211e-06
0.0,0.000213337531178,-1.32222233017e-07,-1.61743351255e-07,-2.34432114629e-07,0.000169521294353,-1.27812791251e-06,-1.50429915055e-06,-2.0682685055e-06
0.0,0.000206850791563,-2.65629223332e-07,-3.6907997979e-07,-6.50555560508e-07,0.000165284496,-2.22888898206e-06,-3.02840862845e-06,-5.17501972797e-06
0.0,0.000201294146604,-4.69848707572e-07,-8.80641443993e-07,-2.01430392162e-06,0.000163676341475,-4.33959482428e-06,-7.39361038666e-06,-1.57833215856e-05
0.0,0.000198442089341,-8.81993972598e-07,-2.61329452832e-06,-7.2724470138e-06,0.000167472311467,-1.01580892419e-05,-2.21727184048e-05,-5.42525903301e-05
0.0,0.000194970386784,-1.66631910985e-06,-9.07526236384e-06,-2.79725411604e-05,0.000176075369053,-2.84652207358e-05,-7.43768738101e-05,-0.000184847474866
0.0,0.000199503594558,-4.77568411536e-06,-3.61277299561e-05,-0.000108572334401,0.000205064670777,-8.95048731943e-05,-0.000243644349052,-0.00052040847295
0.0,0.000191232275272,-2.00878424017e-05,-0.000144233464112,-0.000369521258449,0.000255828718621,-0.00026975921006,-0.00062974133687,-0.000995676363852
0.0,0.000238071241247,-2.03127386175e-05,-0.000149180375257,-0.000383132548811,0.000829065603237,-0.000265099467846,-0.000596584876906,-0.000797554130136
0.0,0.000301155539577,-7.84468018219e-06,-6.79787278066e-05,-0.000199903021903,0.00137603632136,-0.000127252855512,-0.000305893084335,-0.000359336897314
