0.004,0.00400751199535,0.00400209632254,0.00400211302195,0.00400212969045,0.00400863314493,0.00400225029333,0.0040022769083,0.00400230319795
0.004,0.00400750708028,0.0040023503872,0.00400236668179,0.00400238292656,0.00400882580134,0.00400266794598,0.00400269011285,0.00400271179204
0.004,0.00400749635528,0.00400259915746,0.00400261480755,0.00400263037746,0.00400896031935,0.00400302510898,0.00400304047672,0.00400305514842
0.004,0.00400747603128,0.00400283959913,0.00400285418998,0.00400286864952,0.00400900162836,0.00400328691158,0.00400329263676,0.00400329737652
0.004,0.00400744016361,0.00400306615218,0.00400307903999,0.00400309171997,0.00400891099327,0.00400341380638,0.00400340616109,0.00400339705217
0.004,0.00400737929677,0.00400327015721,0.00400328031169,0.00400329011331,0.0040086394221,0.00400335705111,0.00400333014943,0.00400330095899
0.004,0.00400727954806,0.00400343807636,0.00400344393629,0.00400344919988,0.00400811210484,0.00400303800438,0.00400298292598,0.00400292376395
0.004,0.00400711806182,0.00400354873344,0.00400354770972,0.00400354541741,0.00400721079575,0.00400234055754,0.0040022423069,0.00400213540108
0.004,0.00400686431417,0.00400357042951,0.00400355841514,0.00400354337497,0.00400576320959,0.0040010784689,0.00400091245043,0.00400072248493
0.004,0.00400646029795,0.00400344646033,0.00400341605705,0.00400337561246,0.00400348768576,0.00399897711077,0.00399869081899,0.00399832507982
0.004,0.00400584227363,0.00400310957249,0.00400304577468,0.00400294587807,0.00399998493274,0.00399557550866,0.0039950461221,0.00399421731659
0.004,0.00400484313719,0.0040023882006,0.0040022530249,0.00400197007118,0.00399448628844,0.00399008772439,0.00398892736274,0.00398659654355
0.004,0.00400334863388,0.00400118110476,0.00400084680041,0.0039999089971,0.00398585395501,0.00398100689196,0.00397791300806,0.00397022951461
0.004,0.00400080100992,0.00399891636233,0.0039978929533,0.0039943595499,0.00397086483301,0.00396447128683,0.0039547307102,0.00392824190842
0.004,0.00399762880864,0.00399623759963,0.00399236202898,0.00397851654114,0.00394285679619,0.00393125228939,0.00389954713689,0.00381901015319
0.004,0.00399350452674,0.00399447965445,0.0039783098556,0.00392741989123,0.00387962817102,0.00385460218924,0.00376509417142,0.00358905124573
0.004,0.00396981971516,0.00392356380945,0.00359576134733,0.00327856864183,0.00332903792048,0.00331345769691,0.00301692562792,0.00277414398309
0.004,0.00394877137271,0.00385327699106,0.00322382357743,0.00266914235238,0.00282341119574,0.0028265842679,0.00236404647302,0.00211059793875
