0.004,0.00469474101264,0.0039980260458,0.00399804765199,0.00399806921155,0.0046749765187,0.003994639467,0.0039946803182,0.0039947210801
0.004,0.00466373226524,0.00399835355501,0.0039983744501,0.00399839530461,0.00464272133991,0.00399525738077,0.00399529688035,0.00399533630226
0.004,0.00463355691571,0.00399867020611,0.00399869048257,0.00399871072376,0.00461128623416,0.00399585481182,0.0039958931371,0.00399593139484
0.004,0.00460424399403,0.00399897742489,0.003998997164,0.00399901687246,0.00458070205012,0.00399643447711,0.00399647178373,0.00399650903128
0.004,0.0045758203082,0.0039992764485,0.00399929572186,0.0039993149684,0.00455099771985,0.00399699878133,0.00399703519719,0.00399707156123
0.004,0.00454831044397,0.00399956841123,0.00399958727447,0.0039996061146,0.00452220025459,0.0039975496469,0.00399758528167,0.00399762087104
0.004,0.00452173677947,0.00399985408054,0.00399987259224,0.00399989108409,0.00449433475249,0.00399808870931,0.00399812366476,0.00399815857974
0.004,0.00449611951507,0.00400013440353,0.00400015261458,0.00400017080835,0.00446742441861,0.00399861760933,0.00399865196191,0.00399868627746
0.004,0.00447147671628,0.0040004101919,0.00400042813807,0.00400044606969,0.00444149059509,0.0039991374959,0.00399917130398,0.00399920507632
0.004,0.00444782437326,0.00400068186752,0.00400069959735,0.00400071731417,0.00441655280474,0.00399964932122,0.00399968261953,0.00399971587915
0.004,0.00442517646675,0.00400095037865,0.00400096791137,0.00400098543248,0.0043926287982,0.00400015385215,0.00400018661372,0.00400021932741
0.004,0.00440354506165,0.00400121584552,0.00400123320846,0.00400125056005,0.00436973462565,0.00400065085835,0.00400068298101,0.00400071503601
0.004,0.00438294037572,0.00400147882719,0.00400149603153,0.00400151322269,0.00434788468119,0.00400113926243,0.00400117051081,0.00400120165267
0.004,0.00436337094311,0.00400173957878,0.00400175660476,0.00400177361283,0.00432709183809,0.00400161647418,0.0040016463442,0.00400167604165
0.004,0.00434484358928,0.00400199790773,0.00400201469723,0.00400203145986,0.00430736739587,0.00400207597502,0.00400210358088,0.00400213090829
0.004,0.00432736387568,0.00400225309287,0.00400226953487,0.00400228593372,0.00428872148742,0.00400250630623,0.00400253016205,0.00400255359094
0.004,0.00431093547231,0.00400250383908,0.00400251971711,0.00400253552571,0.00427116242894,0.00400288654207,0.00400290448879,0.00400292180852
0.004,0.00429556205416,0.00400274713901,0.00400276211936,0.00400277698502,0.00425469855178,0.00400318485235,0.00400319417381,0.00400320260056
0.004,0.00428124332068,0.00400297888748,0.00400299238684,0.00400300569695,0.00423933424888,0.00400336230199,0.00400335955096,0.00400335542696
0.004,0.00426798474767,0.00400319095962,0.0040032021067,0.00400321291756,0.00422507953571,0.00400337299374,0.00400335309098,0.0040033309125
0.004,0.00425577528393,0.00400337222033,0.00400337956816,0.00400338624854,0.00421192805874,0.00400315173015,0.00400310630931,0.00400305613864
0.004,0.00424463988638,0.0040035036758,0.00400350489739,0.00400350445526,0.00419990877049,0.0040025911018,0.00400250616627,0.00400240918374
0.004,0.00423451733554,0.00400355743008,0.00400354815337,0.00400353377934,0.00418896561033,0.00400153514567,0.00400138255262,0.00400119020877
0.004,0.00422554592301,0.00400348826358,0.00400345902548,0.00400341129079,0.00417923871603,0.00399971783707,0.00399943043997,0.00399899894419
0.004,0.00421739698287,0.0040032213086,0.00400314562267,0.00400299779014,0.0041704082389,0.00399672541708,0.00399609591715,0.00399489995999
0.004,0.0042108310531,0.00400265469587,0.00400243881433,0.00400193119801,0.00416322643912,0.00399170876756,0.00399000703234,0.00398607043952
0.004,0.00420406582706,0.00400155224446,0.00400082767709,0.00399891615861,0.00415594154024,0.00398282688763,0.00397725405682,0.00396284763437
0.004,0.00420125424361,0.00399969367355,0.00399689488571,0.00398928462843,0.00415264553808,0.00396483044854,0.00394454390757,0.00389104073326
0.004,0.00419269628041,0.00399602603992,0.00398450682215,0.00395398920558,0.00414378929181,0.00392111877829,0.00384631834651,0.00366478113014
0.004,0.00420102412338,0.00398921304219,0.00394099513267,0.00382447632869,0.00415166113616,0.00380007951405,0.00355526764859,0.00311033933166
0.004,0.00417340772111,0.0039663986233,0.00377602081331,0.00341613916645,0.00412423847406,0.00347236821911,0.00292365800182,0.00235850115144
0.004,0.00423311252993,0.00386855981486,0.00327213929861,0.00263971803549,0.00418290991974,0.00283894213906,0.00220302833361,0.00184139256605
0.004,0.00424992691229,0.00384543231088,0.00315584484962,0.00246923933048,0.0041994475171,0.00269933141239,0.00205815338868,0.00175126104144
