0.004,0.00399955920722,0.00399955920722,0.00399955920722,0.00399955920722,0.00399955920722,0.00399955920722,0.00399955920722,0.00399955920722
0.004,0.00399956370084,0.00399956370084,0.00399956370084,0.00399956370084,0.00399956370084,0.00399956370084,0.00399956370084,0.00399956370084
0.004,0.00399960686564,0.00399960686564,0.00399960686564,0.00399960686564,0.00399960686564,0.00399960686564,0.00399960686564,0.00399960686564
0.004,0.00399961225071,0.00399961225071,0.00399961225071,0.00399961225071,0.00399961225071,0.00399961225071,0.00399961225071,0.00399961225071
0.004,0.00399968036488,0.00399968036493,0.00399968036497,0.00399968036501,0.00399968036506,0.0039996803651,0.00399968036515,0.00399968036519
0.004,0.00399968586491,0.00399968586495,0.003999685865,0.00399968586504,0.00399968586508,0.00399968586513,0.00399968586517,0.00399968586522
0.004,0.00399980282441,0.00399980282441,0.00399980282441,0.00399980282441,0.00399980282441,0.00399980282441,0.00399980282441,0.00399980282441
0.004,0.00399981076664,0.00399981076664,0.00399981076664,0.00399981076664,0.00399981076664,0.00399981076664,0.00399981076664,0.00399981076664
0.004,0.0040000537657,0.0040000537657,0.0040000537657,0.0040000537657,0.0040000537657,0.0040000537657,0.0040000537657,0.0040000537657
0.004,0.00400006715954,0.00400006715954,0.00400006715954,0.00400006715954,0.00400006715954,0.00400006715954,0.00400006715954,0.00400006715954
0.004,0.00400074780759,0.00400074780759,0.00400074780759,0.00400074780759,0.00400074780759,0.00400074780759,0.00400074780759,0.00400074780759
0.004,0.00400515982511,0.00400515982511,0.00400515982511,0.00400515982511,0.00400515982511,0.00400515982511,0.00400515982511,0.00400515982511
0.004,0.00400619347943,0.00400619347943,0.00400619347943,0.00400619347943,0.00400619347943,0.00400619347943,0.00400619347943,0.00400619347943
0.004,0.00400690608452,0.00400690608452,0.00400690608452,0.00400690608452,0.00400690608452,0.00400690608452,0.00400690608452,0.00400690608452
0.004,0.00400518555,0.00400518555,0.00400518555,0.00400518555,0.00400518555,0.00400518555,0.00400518555,0.00400518555
0.004,0.00400956648945,0.00400956648945,0.00400956648945,0.00400956648945,0.00400956648945,0.00400956648945,0.00400956648945,0.00400956648945
0.004,0.00400445012778,0.00400445012778,0.00400445012778,0.00400445012778,0.00400445012778,0.00400445012778,0.00400445012778,0.00400445012778
0.004,0.00400459225737,0.00400459225737,0.00400459225737,0.00400459225737,0.00400459225737,0.00400459225737,0.00400459225737,0.00400459225737
0.004,0.00400655150461,0.00400655150461,0.00400655150461,0.00400655150461,0.00400655150461,0.00400655150461,0.00400655150461,0.00400655150461
0.004,0.00400415935671,0.00400415935671,0.00400415935671,0.00400415935671,0.00400415935671,0.00400415935671,0.00400415935671,0.00400415935671
0.004,0.00400627226894,0.00400627226894,0.00400627226894,0.00400627226894,0.00400627226894,0.00400627226894,0.00400627226894,0.00400627226894
0.004,0.00400492914508,0.00400492914508,0.00400492914507,0.00400492914506,0.00400492914506,0.00400492914505,0.00400492914505,0.00400492914504
0.004,0.00608086592481,0.00620586592481,0.0063308659248,0.0064558659248,0.0065808659248,0.00670586592479,0.00483086592479,0.00495586592478
0.004,0.00815688431503,0.00840688431503,0.00865688431503,0.00890688431504,0.00915688431504,0.00940688431504,0.00565688431504,0.00590688431504
