0.004,0.00400746225459,0.00400374453951,0.00400374453951,0.00400374453951,0.00400374453951,0.00400374453951,0.00400374453951,0.00400374453951
0.004,0.00400744237205,0.00400398150701,0.00400398150701,0.00400398150701,0.00400398150701,0.00400398150701,0.00400398150701,0.00400398150701
0.004,0.00400740097179,0.00400426003491,0.00400426003491,0.00400426003491,0.00400426003491,0.00400426003491,0.00400426003491,0.00400426003491
0.004,0.00400735420993,0.00400447945495,0.00400447945495,0.00400447945495,0.00400447945495,0.00400447945495,0.00400447945495,0.00400447945495
0.004,0.00400720201812,0.00400465275543,0.00400465275543,0.00400465275543,0.00400465275543,0.00400465275543,0.00400465275543,0.00400465275543
0.004,0.00400711889948,0.00400486204749,0.00400486204749,0.00400486204749,0.00400486204749,0.00400486204749,0.00400486204749,0.00400486204749
0.004,0.00400659286897,0.00400461907809,0.00400461907809,0.00400461907809,0.00400461907809,0.00400461907809,0.00400461907809,0.00400461907809
0.004,0.00400732218152,0.00400607032424,0.00400607032424,0.00400607032424,0.00400607032424,0.00400607032424,0.00400607032424,0.00400607032424
0.004,0.00400576152967,0.00400456142805,0.00400456142805,0.00400456142805,0.00400456142805,0.00400456142805,0.00400456142805,0.00400456142805
0.004,0.00402751254504,0.00403534156312,0.00403534156312,0.00403534156312,0.00403534156312,0.00403534156312,0.00403534156312,0.00403534156312
0.004,0.00401554810872,0.0040191933802,0.00401919338019,0.00401919338019,0.00401919338018,0.00401919338018,0.00401919338017,0.00401919338016
0.004,0.00393337407413,0.00400103377542,0.00412603377542,0.00425103377542,0.00437603377541,0.00450103377541,0.0046260337754,0.0047510337754
0.004,0.00389233774481,0.00403174953633,0.00428174953633,0.00453174953633,0.00478174953634,0.00503174953634,0.00528174953634,0.00553174953634
