0.0,0.00198630979583,0.00166871893315,0.00166873026799,0.00166874159099,0.00196926948581,0.00166776874694,0.00166779004301,0.00166781131479
0.0,0.00197074292574,0.00166889088107,0.00166890203424,0.00166891317735,0.00195291201221,0.00166809154889,0.00166811248835,0.00166813340493
0.0,0.00195578786726,0.00166906000055,0.00166907100172,0.00166908199402,0.0019371682568,0.00166840900953,0.00166842962134,0.00166845020968
0.0,0.00194145304829,0.00166922681185,0.00166923767742,0.00166924853542,0.0019220486891,0.00166872167371,0.00166874195739,0.00166876221472
0.0,0.00192774572971,0.00166939149108,0.00166940224643,0.00166941299452,0.00190756272774,0.0016690295683,0.00166904950748,0.00166906941168
0.0,0.0019146720672,0.00166955454295,0.00166956519393,0.00166957583732,0.00189371878734,0.00166933285135,0.00166935234833,0.00166937179366
0.0,0.00190223717851,0.00166971604369,0.00166972659163,0.00166973713037,0.00188052432957,0.00166963042666,0.00166964928559,0.00166966806313
0.0,0.0018904452156,0.00166987609322,0.0016698865235,0.00166989694072,0.00186798591784,0.00166992006087,0.0016699379187,0.00166995564502
0.0,0.00187929944077,0.00167003460034,0.00167004486899,0.00167005511732,0.00185610927494,0.00167019751644,0.0016702137221,0.00167022971963
0.0,0.00186880230585,0.00167019107739,0.00167020109791,0.0016702110854,0.00184489934297,0.00167045450586,0.00167046802424,0.00167048122629
0.0,0.00185895553377,0.00167034455089,0.00167035416076,0.00167036371765,0.00183436034484,0.00167067726168,0.00167068658238,0.0016706954447
0.0,0.00184976020146,0.00167049285536,0.00167050181339,0.00167051068476,0.00182449584678,0.00167084410458,0.00167084734761,0.00167084992861
0.0,0.00184121682323,0.0016706330269,0.00167064093918,0.00167064870489,0.00181530882101,0.00167092854404,0.00167092334682,0.00167091712805
0.0,0.00183332543373,0.00167075996747,0.00167076622961,0.00167077221959,0.00180680170816,0.00167090022013,0.00167088305256,0.00167086409248
0.0,0.00182608566972,0.00167086622883,0.00167086985117,0.00167087288129,0.0017989764785,0.00167071590802,0.00167068096084,0.00167064220869
0.0,0.00181949684956,0.00167093969195,0.00167093902281,0.00167093677029,0.00179183469161,0.0016703074147,0.0016702444891,0.00167017150711
0.0,0.00181355804979,0.00167096254991,0.00167095436457,0.00167094114176,0.00178537755381,0.00166957037877,0.00166945857573,0.00166931513574
0.0,0.00180826817789,0.00167090661753,0.00167088326053,0.00167084210656,0.00177960597271,0.0016683386463,0.00166812560242,0.00166780257303
0.0,0.00180362604054,0.00167072854514,0.00167066710398,0.00167053966244,0.00177452060846,0.00166632697205,0.00166585539745,0.00166498386061
0.0,0.00179963040657,0.00167036092535,0.00167018029659,0.00166975063123,0.00177012192122,0.00166297568402,0.00166171562077,0.0016589807123
0.0,0.00179628006409,0.00166969830294,0.0016690851648,0.00166753097095,0.00176641021427,0.00165697008121,0.0016530415326,0.0016437212274
0.0,0.00179357387104,0.0016685739397,0.00166627433919,0.00166045574351,0.00176338567251,0.00164465728431,0.00163138120091,0.00159930637924
0.0,0.00179151079886,0.00166668488953,0.00165765516326,0.00163591133051,0.00176104839598,0.00161491518424,0.00157014297861,0.00146959456948
0.0,0.00179008996869,0.00166314713927,0.0016276320109,0.00155129298366,0.00175939842792,0.00153509302421,0.00140225692945,0.001169908613
0.0,0.00178931067969,0.00165163472654,0.00152102931899,0.00130722124655,0.00175843577745,0.00133374210259,0.00106140146037,0.000768367215993
0.0,0.00179064236522,0.00156769281665,0.00120567134534,0.000873833797022,0.00175816043627,0.000967968525167,0.000675754497754,0.000483541527497
0.0,0.00179079828297,0.00155853134072,0.00117240869717,0.000829875481103,0.00175813977517,0.00093054103035,0.00063819251631,0.000457380454267
