0.004,0.00400733559613,0.0040100033533,0.00400840943199,0.00403572941017,0.00403638289766,0.00399806612527,0.00399806612527,0.00399806612527
0.004,0.00400725114399,0.00400051572464,0.00398368578973,0.00399733386789,0.00400269551139,0.00396666819285,0.00396666819285,0.00396666819285
0.004,0.00400706063984,0.00400534788319,0.00399231888758,0.00400348187307,0.00400921456956,0.00398301580911,0.00398301580911,0.00398301580911
0.004,0.00400672567952,0.00401665043184,0.00401554493388,0.00403721180215,0.00403300567554,0.0040057150758,0.0040057150758,0.0040057150758
0.004,0.00400600435312,0.00400048525449,0.00399756928418,0.00400381494987,0.00399107022731,0.00396382852043,0.00396382852043,0.00396382852043
0.004,0.00400482909571,0.00397920405026,0.00394322365494,0.00393100087856,0.00391950773708,0.00390087995369,0.00390087995369,0.00390087995369
0.004,0.00400204192417,0.0039668972749,0.00393157918551,0.00394557049616,0.00392414596835,0.00390900008158,0.00390900008158,0.00390900008158
0.004,0.00399787184299,0.00399217224776,0.00401249789966,0.00396000164354,0.00391632154708,0.00395214337807,0.00417854683646,0.00426866841057
0.004,0.00398475338698,0.00402903481251,0.00396524115711,0.00371139218421,0.00366507319886,0.00367017753355,0.003708594727,0.00370859472699
0.004,0.00396593296417,0.00393393969517,0.00350981919668,0.00306785790294,0.00314425879498,0.00319911040422,0.00309770094121,0.00313256585927
0.004,0.00395819824276,0.00383514720513,0.00316329275164,0.00264721391924,0.00283910738132,0.00302848529214,0.003201638896,0.00345161188036
