0.004,0.00466392809823,0.00329687910155,0.00616474000652,0.0029167310626,0.00465310271783,0.00288466336603,0.00393563847953,0.00181585773566
0.004,0.00463370343901,0.00235694978282,0.00246933371634,0.0024524760287,0.00462190276364,0.00629857454813,0.00691965545868,0.00198042091482
0.004,0.00460432822427,0.00284225430966,0.00261796953594,0.00289564824755,0.00459150991765,0.00651860052012,0.00479291799414,0.00204253840655
0.004,0.00457582828138,0.0030956186025,0.00302990609761,0.0029887824937,0.00456195248074,0.0025827035082,0.00226304282824,0.00204608542086
0.004,0.00454822723947,0.0043851735847,0.00315392845267,0.00609576414217,0.0045332570753,0.00261013112354,0.00238412193132,0.00202234736498
0.004,0.00452154654962,0.0079066570354,0.00696388815258,0.00680111514987,0.00450544865096,0.00304528162316,0.00230526776609,0.00198736266041
0.004,0.00449580552005,0.00349349094991,0.00587356928222,0.0026741766536,0.00447855049986,0.00313064834312,0.00247824626991,0.00194770755913
0.004,0.00447102136615,0.00262098419761,0.0024095849259,0.00265567941685,0.00445258428078,0.0063611334044,0.0024845946524,0.00190560507779
0.004,0.00444720927453,0.00317772621355,0.00272386610773,0.00313478851202,0.00442757005187,0.00652070037819,0.00242491747214,0.00186188350981
0.004,0.00442438248053,0.00368607461477,0.00315518709507,0.00332987286909,0.00440352631116,0.00259896742693,0.002338766057,0.00181713408028
0.004,0.00440255235809,0.00414407825688,0.00323941687141,0.00433962619113,0.00438047004414,0.00268386918907,0.00224516450862,0.00177191058512
0.004,0.00438172852104,0.00432490934532,0.00517570450185,0.00788681044014,0.00435841677787,0.00312870645871,0.00215241279374,0.00172662327654
0.004,0.00436191893444,0.0040938309182,0.00755381913507,0.00384409029425,0.00433738064065,0.00327541929814,0.00206382221539,0.00168144703692
0.004,0.00434313003461,0.00379339818908,0.00296606130012,0.00259776283775,0.00431737442646,0.00443196754008,0.00198034856673,0.00163632391067
0.004,0.00432536685622,0.00371615624839,0.00263088460472,0.0031068221379,0.00429840966346,0.0080754231457,0.00190182339114,0.0015910313418
0.004,0.00430863316472,0.00384489018812,0.00306406227241,0.00350263888049,0.00428049668554,0.00354067828312,0.00182751856062,0.00154526656212
0.004,0.00429293159246,0.0040776186475,0.00339490363528,0.00377216997486,0.00426364470612,0.00256994400001,0.00175642364279,0.00149871376951
0.004,0.00427826377629,0.00426407102373,0.00342050969102,0.00392004365225,0.00424786189333,0.00295671962781,0.00168740785318,0.00145108219176
0.004,0.00426463049516,0.00418444729819,0.0053689681127,0.00423371136377,0.00423315544576,0.00300456438471,0.00161933163029,0.00140211721575
0.004,0.00425203180544,0.00389002233627,0.0073190716794,0.00613170868724,0.00421953166788,0.00267615739806,0.00155112384632,0.0013515921656
0.004,0.00424046717254,0.00368911317946,0.00294962954772,0.00564838766741,0.00420699604436,0.0024781204346,0.00148182378326,0.00129928786536
0.004,0.00422993559681,0.00369233375141,0.00266328578249,0.0030186781422,0.00419555331252,0.00223470549325,0.00141058482447,0.00124496373009
0.004,0.00422043573254,0.00385244260302,0.00307998267424,0.00310644323263,0.00418520753218,0.00202090791421,0.0013366379552,0.00118831916069
0.004,0.00421196599861,0.00412081919817,0.00342858314357,0.00355761815244,0.00417596215217,0.00184255831763,0.00125921053917,0.00112893701445
0.004,0.00420452467984,0.00446901737697,0.00355763899645,0.00380202828029,0.00416782007291,0.00167799644038,0.00117737711689,0.00106618390682
0.004,0.00419811001833,0.0045759900412,0.00431537401886,0.00381531391543,0.00416078370447,0.00150605433997,0.00108980065673,0.000999026519935
0.004,0.00419272029439,0.00426298696543,0.00548593664618,0.0037942771944,0.00415485501966,0.00131254990712,0.000993829742062,0.000925343084724
0.004,0.00418835389531,0.00384403239569,0.00507254555338,0.00379852638598,0.00415003559997,0.00108918188964,0.000885584594069,0.000841950820739
0.004,0.00418500938659,0.00373741932609,0.00358718212422,0.00358608149053,0.00414632669004,0.0271698316611,0.0584840091455,0.0759084296893
0.004,0.00418268545315,0.00377940446411,0.00300516502586,0.00325968469767,0.00414372911522,0.00246842918213,0.00153190825038,0.00110996278972
0.004,0.00418138190621,0.00373627508121,0.00296299454742,0.00309090730618,0.00414224436734,0.00139730763522,0.00116631333947,0.000969312434209
0.004,0.00434310529334,0.00382548760249,0.00474328808206,0.00370333941016,0.00430192181349,0.00662703461918,0.00843760283932,0.00955670211494
