0.0,0.00188879941132,0.00172084451601,0.00383370894104,0.00147387608419,0.00187379158449,0.00123502900711,0.000560588688776,0.000366965950617
0.0,0.0018773070139,0.00153869489901,0.00103252673923,0.000860363087787,0.00186156427012,0.00200852527426,0.000517153221858,0.000345121022917
0.0,0.0018664483476,0.00149627707724,0.00087582581645,0.00114845915476,0.00184998074769,0.00423822506022,0.000476843426085,0.000323452537936
0.0,0.00185622468729,0.00157721729211,0.00112206197759,0.00137774500181,0.00183904620801,0.00131579484651,0.000439228675489,0.000301836087934
0.0,0.00184663665875,0.0017207103615,0.00131101662061,0.00153575023855,0.00182876519193,0.000843648642312,0.000403757612938,0.00028015189862
0.0,0.00183768432698,0.00183342031038,0.00132311975584,0.00162143095428,0.00181914164212,0.00106404840963,0.000369848142859,0.00025830459081
0.0,0.00182936728384,0.00177882815481,0.00260060562255,0.00183961906177,0.00181017895464,0.00109086327338,0.000336948690229,0.000236229803802
0.0,0.00182168473384,0.00159694301005,0.0036778190543,0.00306176530798,0.00180188002998,0.000898181595997,0.000304580514264,0.000213892408564
0.0,0.00181463557704,0.00147820934277,0.00102313741805,0.00259647595368,0.00179424732288,0.000784520581823,0.000272362455862,0.000191280773176
0.0,0.00180821848806,0.00148321064685,0.00089467340605,0.0010617840793,0.0017872828907,0.0006507261927,0.000240019106029,0.000168400187579
0.0,0.00180243199043,0.00158177305473,0.00113073899855,0.00115173779868,0.0017809884397,0.000537629924937,0.000207375313618,0.000145267121613
0.0,0.00179727452549,0.00174723081902,0.00133174852708,0.00141215453856,0.00177536536888,0.000446562312199,0.000174341675246,0.000121905041625
0.0,0.00179274451522,0.00196376660638,0.00140204153521,0.00155426516521,0.00177041481111,0.000365289892876,0.000140894630961,9.83409339601e-05
0.0,0.00178884041882,0.00202346502151,0.00188278715853,0.00155985702031,0.00176613767099,0.000283670338116,0.00010706653235,7.46100528681e-05
0.0,0.00178556078257,0.00182055190458,0.00262204984586,0.00154588462984,0.00176253465942,0.000197082890583,7.28480190446e-05,5.06986996866e-05
0.0,0.00178290428221,0.00156655174947,0.0023051249844,0.00154776042829,0.00175960632346,0.000106904014756,3.89101285304e-05,2.70540779805e-05
0.0,0.00178086976663,0.00150790815876,0.00139140747103,0.00142083631138,0.00175735308103,0.0172531785098,0.0392716974987,0.051640767663
0.0,0.00177945622224,0.00153691612566,0.0010772723724,0.00122856240938,0.00175577517207,0.00077839994308,0.000295608939989,0.000114656484531
0.0,0.00177866338563,0.00151239909814,0.00106095841555,0.00113044984367,0.00175487331904,0.000234073277993,0.000136501580811,6.46763458239e-05
0.0,0.00187729126163,0.00156391251696,0.00211932212428,0.00149031740954,0.00185212312478,0.00331276578166,0.00448788059715,0.00522470958604
