0.5,1.993681404,0.569489748261,0.806206502927,0.0807857104059,2.14718598599,0.757984006131,2.97017821604,5.82173838736
0.5,1.92240130913,0.546211103631,0.0,0.0958965846478,2.09259483968,0.931549621383,3.35441906068,6.28323159343
0.5,1.85489997973,0.587231859151,0.204756182191,0.398636395419,2.04210986386,0.950129985496,3.75752002052,6.75581165754
0.5,1.79097220368,0.647966870934,0.494326839734,0.596762345606,1.99527854061,0.0488347914815,4.17610003673,7.23712904742
0.5,1.73041202728,0.683926069271,0.695873930474,0.711800954111,1.95068465902,0.129868466052,4.61114704506,7.72912379144
0.5,1.67301289167,0.672059070703,0.818820755586,0.771572412142,1.91021431496,0.435614697668,5.0580683624,8.22801948448
0.5,1.61856795215,0.617171078019,0.975915847133,0.802140148415,1.87316706795,0.660170508463,5.52055357414,8.73815506159
0.5,1.56686984222,0.573335352425,0.758444033137,0.806130457424,1.83488812723,0.859285049602,5.99185517549,9.25325469736
0.5,1.51771128169,0.592030388085,0.0,0.379296927878,1.79638788675,1.11909950966,6.4760075267,9.77765356791
0.5,1.47088345424,0.656411619913,0.207084754715,0.0,1.7646051966,1.42128193968,6.9809553663,10.3194460948
0.5,1.42617799508,0.723675557962,0.487640295039,0.209243174169,1.7371459328,1.77551636483,7.5028944079,10.8748547864
0.5,1.38337991715,0.759586054132,0.67780975131,0.399597375989,1.70260995727,2.16142587855,8.02770371109,11.4296794288
0.5,1.34227577388,0.74177130286,0.788326683303,0.490183464393,1.66563803351,2.58269942826,8.56741907359,11.9958943269
0.5,1.30262481995,0.654196509651,0.892697019375,0.534806667486,1.63723135101,3.04305766187,9.12849654904,12.579023032
0.5,1.26419886699,0.536516605123,0.860462959502,0.58142643936,1.61285576031,3.54804680543,9.72825116302,13.2027029989
0.5,1.22666177313,0.471609609362,0.552433978599,0.614423969018,1.57031277792,3.99293538764,10.152757878,13.5934298116
0.5,1.18975297244,0.495273230751,0.28874788144,0.631822676881,1.51950138298,5.19207343433,12.1727730599,16.0544374285
0.5,1.15272795887,0.54065474736,0.349142114024,0.705082031853,1.48060717541,0.0,0.0,0.0
0.5,1.1149304012,0.588662633938,0.557603535103,0.834738801942,1.42758133048,0.263722466556,0.55222551085,0.67441237045
0.5,1.07698141012,0.649936555212,0.77583583251,0.927867320344,1.29256288643,0.774424197972,1.07929965135,1.23408473304
0.5,1.0,0.651868475739,0.459836766425,0.71664222216,1.0,0.0547143325642,0.0321068626842,0.013066686124
